Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-01-24 00:00:00-05:00,0.22870405736248836,0.24101887242955197,0.22694410011886473,0.23925891518592834,169792000,0.0,0.0
1990-01-25 00:00:00-05:00,0.2410188550406366,0.24453714855749564,0.23925889792398955,0.24013927578926086,111540800,0.0,0.0
1990-01-26 00:00:00-05:00,0.23925889905512218,0.23925889905512218,0.2269440848183219,0.2304631769657135,181249600,0.0,0.0
1990-01-29 00:00:00-05:00,0.23222239933253108,0.23574067034482182,0.2260645912139275,0.23398153483867645,119929600,0.0,0.0
1990-01-30 00:00:00-05:00,0.23398148627420834,0.24277800757057674,0.2322223511331836,0.23925891518592834,116446400,0.0,0.0
1990-01-31 00:00:00-05:00,0.24277800757057674,0.24453716620024718,0.2322223511331836,0.23925891518592834,143942400,0.0,0.0
1990-02-01 00:00:00-05:00,0.2427780707071049,0.24365765025068234,0.23574068272162793,0.23662026226520538,117073600,0.0,0.0
1990-02-02 00:00:00-05:00,0.23398149016112338,0.24453717026251381,0.23398149016112338,0.2410188764333725,118473600,0.0,0.0
1990-02-05 00:00:00-05:00,0.24101896006055767,0.24805552667169622,0.23925900217703885,0.24629639089107513,101752000,0.0,0.0
1990-02-06 00:00:00-05:00,0.24453717470169065,0.24629630990387255,0.23925892350387107,0.24453717470169067,73920000,0.0,0.0
1990-02-07 00:00:00-05:00,0.23222239933253108,0.23925896484576314,0.22870410483158976,0.23398153483867645,312446400,0.0,0.0
1990-02-08 00:00:00-05:00,0.23398151360040717,0.23574064894687757,0.22694412662318222,0.23222237825393677,186636800,0.0,0.0
1990-02-09 00:00:00-05:00,0.23574062533137102,0.24277801160362011,0.23398149016112338,0.2410188764333725,168078400,0.0,0.0
1990-02-12 00:00:00-05:00,0.24101887242955197,0.24277800757057674,0.23749978004490357,0.23925891518592834,74916800,0.0,0.0
1990-02-13 00:00:00-05:00,0.23925880809809325,0.24629619110363388,0.23749967374442463,0.24277789890766144,102166400,0.0,0.0
1990-02-14 00:00:00-05:00,0.24277801160362011,0.24453717026251381,0.23749978399026472,0.2410188764333725,96062400,0.0,0.0
1990-02-15 00:00:00-05:00,0.23749978399026472,0.2410188764333725,0.23574062533137102,0.2410188764333725,97966400,0.0,0.0
1990-02-16 00:00:00-05:00,0.2417953781971394,0.2435601808552727,0.23826494812965393,0.23826494812965393,127209600,0.000982,0.0
1990-02-20 00:00:00-05:00,0.2365000694990158,0.23826489533038597,0.23297046496490614,0.2365000694990158,123244800,0.0,0.0
1990-02-21 00:00:00-05:00,0.23120563436782196,0.24179531963153836,0.229440832137144,0.2400296926498413,175907200,0.0,0.0
1990-02-22 00:00:00-05:00,0.24002964771125845,0.24356007626266318,0.23297041654586795,0.23297041654586792,195182400,0.0,0.0
1990-02-23 00:00:00-05:00,0.2312056226265955,0.23650005261407914,0.2312056226265955,0.23473525047302246,149956800,0.0,0.0
1990-02-26 00:00:00-05:00,0.23297046016281472,0.24179531963153836,0.23297046016281472,0.2400296926498413,79609600,0.0,0.0
1990-02-27 00:00:00-05:00,0.2400296975974408,0.24179532461553174,0.2365000694990158,0.2365000694990158,73953600,0.0,0.0
1990-02-28 00:00:00-05:00,0.23650006462417061,0.2400296926498413,0.23473526239349266,0.2400296926498413,109334400,0.0,0.0
1990-03-01 00:00:00-05:00,0.23650004682845757,0.2453249291974578,0.23473524473057417,0.24179530143737793,203896000,0.0,0.0
1990-03-02 00:00:00-05:00,0.2365001219072001,0.24532500707772653,0.23473531924906682,0.23826494812965393,104899200,0.0,0.0
1990-03-05 00:00:00-05:00,0.23650010667354116,0.2453249912756311,0.23650010667354116,0.24356016516685486,182470400,0.0,0.0
1990-03-06 00:00:00-05:00,0.2470897899258692,0.24885459244251254,0.24356016132826386,0.2488545924425125,156016000,0.0,0.0
1990-03-07 00:00:00-05:00,0.24708970534812844,0.2541497613135465,0.24708970534812844,0.24973691999912262,204220800,0.0,0.0
1990-03-08 00:00:00-05:00,0.25238420852571963,0.2612090689868296,0.24708977767399382,0.2594442665576935,223843200,0.0,0.0
1990-03-09 00:00:00-05:00,0.25944427051109775,0.2647387014435,0.25591464203472364,0.26032668352127075,230473600,0.0,0.0
1990-03-12 00:00:00-05:00,0.2629738303240182,0.26473863231924993,0.25591457521446803,0.25856178998947144,163956800,0.0,0.0
1990-03-13 00:00:00-05:00,0.25767946805506964,0.26297389898747187,0.25591464203472364,0.26032668352127075,148579200,0.0,0.0
1990-03-14 00:00:00-05:00,0.25944423864096344,0.262973866683758,0.25767943640172364,0.26120904088020325,101785600,0.0,0.0
1990-03-15 00:00:00-05:00,0.25767946412855736,0.26826912701880345,0.25767946412855736,0.2594442665576935,120232000,0.0,0.0
1990-03-16 00:00:00-05:00,0.282388420740794,0.28768285119588693,0.27621077616834594,0.2841532230377197,644761600,0.0,0.0
1990-03-19 00:00:00-05:00,0.28591803588985554,0.30003735023050015,0.28238843116570195,0.29915493726730347,431793600,0.0,0.0
1990-03-20 00:00:00-05:00,0.29827241306651797,0.3035676664933359,0.28768275452796294,0.2920955717563629,391316800,0.0,0.0
1990-03-21 00:00:00-05:00,0.2912132208013427,0.2982724521052315,0.2912132208013427,0.29386043548583984,152734400,0.0,0.0
1990-03-22 00:00:00-05:00,0.2947429493692851,0.2982725544501718,0.2876828908920288,0.2876828908920288,231660800,0.0,0.0
1990-03-23 00:00:00-05:00,0.29121317099782323,0.30356765430871324,0.2894475446140068,0.29827240109443665,227987200,0.0,0.0
1990-03-26 00:00:00-05:00,0.30003722629182017,0.30621486854048163,0.29650759946136,0.29827240109443665,128060800,0.0,0.0
1990-03-27 00:00:00-05:00,0.2965076267719269,0.2982724285675549,0.2912131978207336,0.2965076267719269,84604800,0.0,0.0
1990-03-28 00:00:00-05:00,0.29650770433829043,0.29739011724909803,0.2894476469937436,0.2912132740020752,102939200,0.0,0.0
1990-03-29 00:00:00-05:00,0.2894475241066593,0.29297795187342174,0.2876827225986188,0.2903307378292084,96891200,0.0,0.0
1990-03-30 00:00:00-05:00,0.282388420740794,0.2894476534928127,0.282388420740794,0.2841532230377197,223350400,0.0,0.0
1990-04-02 00:00:00-04:00,0.282388420740794,0.28680043826526624,0.2788587925826268,0.2841532230377197,148769600,0.0,0.0
1990-04-03 00:00:00-04:00,0.2859179707692716,0.2947428524494171,0.2859179707692716,0.2947428524494171,139708800,0.0,0.0
1990-04-04 00:00:00-04:00,0.2929780762593752,0.29650770433829043,0.28768284473644357,0.2912132740020752,149732800,0.0,0.0
1990-04-05 00:00:00-04:00,0.2894476534928127,0.2912132805407885,0.282388420740794,0.2841532230377197,108192000,0.0,0.0
1990-04-06 00:00:00-04:00,0.28415324720431895,0.2912133053078299,0.2806236187459647,0.2815060317516327,118238400,0.0,0.0
1990-04-09 00:00:00-04:00,0.2806234694378464,0.29297795187342174,0.2788586679298059,0.2903307378292084,105481600,0.0,0.0
1990-04-10 00:00:00-04:00,0.2912132740020752,0.29650770433829043,0.2894476469937436,0.2912132740020752,131320000,0.0,0.0
1990-04-11 00:00:00-04:00,0.2929780393575486,0.30356772344719507,0.2929780393575486,0.30003729462623596,213158400,0.0,0.0
1990-04-12 00:00:00-04:00,0.3035677393383597,0.3106269714122715,0.3000373103325897,0.3053325414657593,211803200,0.0,0.0
1990-04-16 00:00:00-04:00,0.3070974365959478,0.3123918677395955,0.30533261050518606,0.30886223912239075,226889600,0.0,0.0
1990-04-17 00:00:00-04:00,0.3053325414657593,0.3070973671574723,0.3018021124599893,0.3053325414657593,131107200,0.0,0.0
1990-04-18 00:00:00-04:00,0.3053325414657593,0.3088621692848719,0.3000373103325897,0.3053325414657593,193446400,0.0,0.0
1990-04-19 00:00:00-04:00,0.2947429086989557,0.30445015786525526,0.282388420740794,0.2841532230377197,481476800,0.0,0.0
1990-04-20 00:00:00-04:00,0.2885652641265077,0.29297808283771426,0.2806235948795525,0.2841532230377197,323523200,0.0,0.0
1990-04-23 00:00:00-04:00,0.28415306213360714,0.285917863431199,0.2788586346765292,0.2806234359741211,128352000,0.0,0.0
1990-04-24 00:00:00-04:00,0.28238832498630984,0.28591792838331526,0.27179864291590766,0.2735634446144104,303732800,0.0,0.0
1990-04-25 00:00:00-04:00,0.2735634446144104,0.2753282698772208,0.2700338412174049,0.2735634446144104,132574400,0.0,0.0
1990-04-26 00:00:00-04:00,0.27532836391775506,0.27885879327137636,0.26915152051678526,0.27444595098495483,142161600,0.0,0.0
1990-04-27 00:00:00-04:00,0.27532837195355486,0.27885880141021613,0.27356354603644584,0.2762107849121094,116412800,0.0,0.0
1990-04-30 00:00:00-04:00,0.27709314983002586,0.28062357897483564,0.27532834763312264,0.2779763638973236,136393600,0.0,0.0
1990-05-01 00:00:00-04:00,0.28062355101251546,0.28238837659787963,0.27797633619878126,0.2797411382198334,163609600,0.0,0.0
1990-05-02 00:00:00-04:00,0.2806234359741211,0.2823882608360153,0.27709300862835434,0.2806234359741211,135430400,0.0,0.0
1990-05-03 00:00:00-04:00,0.28062350421486404,0.2841531312326687,0.28062350421486404,0.2823883295059204,166308800,0.0,0.0
1990-05-04 00:00:00-04:00,0.2823883295059204,0.28768275825047335,0.27709307601058386,0.2823883295059204,169534400,0.0,0.0
1990-05-07 00:00:00-04:00,0.2806236474585918,0.29474296392346017,0.2806236474585918,0.2929781377315521,135990400,0.0,0.0
1990-05-08 00:00:00-04:00,0.289447598253835,0.2965076544095432,0.289447598253835,0.2947428524494171,112459200,0.0,0.0
1990-05-09 00:00:00-04:00,0.29386037841388285,0.2965075925842525,0.2912131642435132,0.2956251800060272,97238400,0.0,0.0
1990-05-10 00:00:00-04:00,0.2947428096586932,0.2947428096586932,0.28591792925974274,0.2920955717563629,179043200,0.0,0.0
1990-05-11 00:00:00-04:00,0.29209563059969657,0.30180210083737485,0.28768281248232425,0.30091971158981323,215241600,0.0,0.0
1990-05-14 00:00:00-04:00,0.30180208385423263,0.30180208385423263,0.29121322496485375,0.2947428524494171,226385600,0.0,0.0
1990-05-15 00:00:00-04:00,0.29209561416276114,0.2965076544095432,0.289447598253835,0.2947428524494171,149385600,0.0,0.0
1990-05-16 00:00:00-04:00,0.29474284823544256,0.29474284823544256,0.2894475941155673,0.29386043548583984,87304000,0.0,0.0
1990-05-17 00:00:00-04:00,0.29474296392346017,0.29827256917863604,0.2894477077251717,0.2929781377315521,153585600,0.0,0.0
1990-05-18 00:00:00-04:00,0.29121311563886,0.2929779169364518,0.2788586346765292,0.2806234359741211,258462400,0.0,0.0
1990-05-21 00:00:00-04:00,0.2796325385570526,0.28317196032994973,0.2743225906730802,0.2796325385570526,262483200,0.000982,0.0
1990-05-22 00:00:00-04:00,0.2840567028522901,0.29379090696779353,0.28317186542788425,0.2929060459136963,301089600,0.0,0.0
1990-05-23 00:00:00-04:00,0.29202117168307495,0.30086971021970754,0.29202117168307495,0.2973302900791168,207513600,0.0,0.0
1990-05-24 00:00:00-04:00,0.29909998833456797,0.29909998833456797,0.2937908699385261,0.2973302900791168,148131200,0.0,0.0
1990-05-25 00:00:00-04:00,0.27963241238559877,0.2884809510104898,0.27609218880029,0.2831718325614929,323321600,0.0,0.0
1990-05-29 00:00:00-04:00,0.2831719001811214,0.29202124432859355,0.27786195342504016,0.2902507185935974,243208000,0.0,0.0
1990-05-30 00:00:00-04:00,0.2946757680218908,0.29556062907598807,0.2920212084892904,0.2929060459136963,276819200,0.0,0.0
1990-05-31 00:00:00-04:00,0.29379097344559363,0.29379097344559363,0.29025074864832084,0.2920212745666504,103084800,0.0,0.0
1990-06-01 00:00:00-04:00,0.29290614947773763,0.29733043268284465,0.28848108649253845,0.28848108649253845,157236800,0.0,0.0
1990-06-04 00:00:00-04:00,0.28848108649253845,0.29025078559676143,0.2814022428162471,0.28848108649253845,179424000,0.0,0.0
1990-06-05 00:00:00-04:00,0.29025078024604467,0.29025078024604467,0.27609231337437845,0.2796325385570526,299432000,0.0,0.0
1990-06-06 00:00:00-04:00,0.27609231337437845,0.2796325385570526,0.2743225906730802,0.2796325385570526,211747200,0.0,0.0
1990-06-07 00:00:00-04:00,0.27963248558804543,0.28140218432442154,0.2725528399735265,0.2760922610759735,186435200,0.0,0.0
1990-06-08 00:00:00-04:00,0.2725527050049466,0.2725527050049466,0.26547306289627887,0.270783007144928,333883200,0.0,0.0
1990-06-11 00:00:00-04:00,0.2672437201347033,0.2760922610759735,0.2672437201347033,0.2760922610759735,157897600,0.0,0.0
1990-06-12 00:00:00-04:00,0.27697697948183153,0.2867111563682556,0.2743223973011195,0.2867111563682556,165032000,0.0,0.0
1990-06-13 00:00:00-04:00,0.28582642245784595,0.2884809819672035,0.2814021408557892,0.2814021408557892,138947200,0.0,0.0
1990-06-14 00:00:00-04:00,0.2831718629484884,0.28494156141149635,0.27786191689058126,0.2814021408557892,140324800,0.0,0.0
1990-06-15 00:00:00-04:00,0.2814022376286515,0.28317196032994973,0.27697717472502753,0.2796325385570526,144144000,0.0,0.0
1990-06-18 00:00:00-04:00,0.277862012386322,0.2796325384970172,0.27609231331510303,0.277862012386322,111395200,0.0,0.0
1990-06-19 00:00:00-04:00,0.27609221871529827,0.2814021411490479,0.27166793710863085,0.2805172801017761,157225600,0.0,0.0
1990-06-20 00:00:00-04:00,0.2822869716100972,0.28494153083459567,0.2814021106587015,0.2831718325614929,154739200,0.0,0.0
1990-06-21 00:00:00-04:00,0.28317182991714973,0.2973302902682364,0.28317182991714973,0.29644542932510376,208600000,0.0,0.0
1990-06-22 00:00:00-04:00,0.2973304177348816,0.30175470071756266,0.29202129705942326,0.2937909960746765,283976000,0.0,0.0
1990-06-25 00:00:00-04:00,0.29379097344559363,0.29556069595423357,0.28494162838179443,0.2920212745666504,122001600,0.0,0.0
1990-06-26 00:00:00-04:00,0.2955607648361937,0.29733046412757447,0.28582655624946707,0.2875962555408478,127254400,0.0,0.0
1990-06-27 00:00:00-04:00,0.28848107198946665,0.2973304177348816,0.28494165032926155,0.2937909960746765,97227200,0.0,0.0
1990-06-28 00:00:00-04:00,0.3026395440929448,0.3061797692293755,0.2955607242693155,0.30441007018089294,249939200,0.0,0.0
1990-06-29 00:00:00-04:00,0.30440998251538265,0.3176835840404178,0.3026394569373193,0.31679874658584595,325192000,0.0,0.0
1990-07-02 00:00:00-04:00,0.3150282279871646,0.3150282279871646,0.3097191086233423,0.3114888072013855,135408000,0.0,0.0
1990-07-03 00:00:00-04:00,0.31060396972721027,0.3150282279871646,0.3097191086233423,0.3114888072013855,99500800,0.0,0.0
1990-07-05 00:00:00-04:00,0.30971912244700806,0.31325854339076187,0.30617970150325424,0.307949423789978,107464000,0.0,0.0
1990-07-06 00:00:00-04:00,0.3079494032227467,0.31856844512468185,0.30617968105421856,0.31679874658584595,209059200,0.0,0.0
1990-07-09 00:00:00-04:00,0.31856852682010145,0.33272701668997184,0.3167988278274344,0.33007243275642395,315459200,0.0,0.0
1990-07-10 00:00:00-04:00,0.33272695541381836,0.3362663527473247,0.3309572331173713,0.33272695541381836,361424000,0.0,0.0
1990-07-11 00:00:00-04:00,0.3309572331173713,0.33272695541381836,0.3238775877813776,0.33272695541381836,246153600,0.0,0.0
1990-07-12 00:00:00-04:00,0.33095722585914045,0.33626634537265937,0.3291875272311986,0.33538150787353516,182470400,0.0,0.0
1990-07-13 00:00:00-04:00,0.33626635354839324,0.3380360758490562,0.33095723390579224,0.33095723390579224,230977600,0.0,0.0
1990-07-16 00:00:00-04:00,0.3309573468627084,0.33361190759001985,0.320338300543593,0.32299286127090454,179704000,0.0,0.0
1990-07-17 00:00:00-04:00,0.3238776324480521,0.3256473549885655,0.311488865773543,0.3132585883140564,136852800,0.0,0.0
1990-07-18 00:00:00-04:00,0.31502825105587934,0.3185684755104531,0.30441001155068803,0.3159139156341553,288366400,0.0,0.0
1990-07-19 00:00:00-04:00,0.2884809545259372,0.30086971688710723,0.283171836012243,0.2955605983734131,585984000,0.0,0.0
1990-07-20 00:00:00-04:00,0.2973303640453741,0.3008697850664592,0.288481019897902,0.2902507185935974,191844800,0.0,0.0
1990-07-23 00:00:00-04:00,0.2902507710047199,0.29556071871962836,0.2831719513140083,0.2937909960746765,270188800,0.0,0.0
1990-07-24 00:00:00-04:00,0.29733046817447906,0.2991001674899468,0.290250820243315,0.2982153296470642,193916800,0.0,0.0
1990-07-25 00:00:00-04:00,0.29733031319411224,0.30617965582811524,0.29556061480108153,0.29910001158714294,104921600,0.0,0.0
1990-07-26 00:00:00-04:00,0.2991000260329943,0.3008697481411888,0.2902506829715881,0.2929060459136963,80337600,0.0,0.0
1990-07-27 00:00:00-04:00,0.2920212084892904,0.29556062907598807,0.2867112623848905,0.2929060459136963,62316800,0.0,0.0
1990-07-30 00:00:00-04:00,0.2884810849504497,0.30086985291267687,0.2884810849504497,0.29998499155044556,85456000,0.0,0.0
1990-07-31 00:00:00-04:00,0.30086971021970754,0.3026394084751587,0.2937908699385261,0.2973302900791168,96006400,0.0,0.0
1990-08-01 00:00:00-04:00,0.2973304310934513,0.3026395520074398,0.2937910092742258,0.29998499155044556,93508800,0.0,0.0
1990-08-02 00:00:00-04:00,0.2920212379483439,0.30971912244700806,0.2920212379483439,0.307949423789978,223126400,0.0,0.0
1990-08-03 00:00:00-04:00,0.30794946240561594,0.3097191612845592,0.28140220699421126,0.2920212745666504,268968000,0.0,0.0
1990-08-06 00:00:00-04:00,0.27609231337437845,0.28671135847314755,0.27255289160148133,0.2796325385570526,179659200,0.0,0.0
1990-08-07 00:00:00-04:00,0.28494165940154864,0.28759621982379663,0.2743225906730802,0.2796325385570526,198531200,0.0,0.0
1990-08-08 00:00:00-04:00,0.2796324354529404,0.28848097480776214,0.2796324354529404,0.284056693315506,102536000,0.0,0.0
1990-08-09 00:00:00-04:00,0.28494165940154864,0.28671135847314755,0.2778620124459773,0.2796325385570526,96387200,0.0,0.0
1990-08-10 00:00:00-04:00,0.274322509765625,0.2778619304946212,0.27078311266632116,0.274322509765625,102704000,0.0,0.0
1990-08-13 00:00:00-04:00,0.2690134906414305,0.2831719822382003,0.26812862922232206,0.2822871208190918,156116800,0.0,0.0
1990-08-14 00:00:00-04:00,0.2831718629484884,0.2831718629484884,0.27786191689058126,0.2814021408557892,98168000,0.0,0.0
1990-08-15 00:00:00-04:00,0.2831719602691544,0.28494165934037335,0.277862012386322,0.277862012386322,92052800,0.0,0.0
1990-08-16 00:00:00-04:00,0.2760922388777942,0.28051730058742597,0.27255281805992126,0.27255281805992126,123894400,0.0,0.0
1990-08-17 00:00:00-04:00,0.27255276102624976,0.27255276102624976,0.2530843555975816,0.2583943009376526,246108800,0.0,0.0
1990-08-20 00:00:00-04:00,0.2591753983032656,0.26627561330670213,0.257400326776568,0.2609504461288452,75062400,0.000982,0.0
1990-08-21 00:00:00-04:00,0.25384943798426707,0.2609504835450087,0.25029931812295886,0.25740036368370056,161044800,0.0,0.0
1990-08-22 00:00:00-04:00,0.2627255635773399,0.2627255635773399,0.24763676426942166,0.24941183626651764,122718400,0.0,0.0
1990-08-23 00:00:00-04:00,0.2431990439930803,0.2485242106621215,0.2378730477849906,0.24497409164905548,143696000,0.0,0.0
1990-08-24 00:00:00-04:00,0.2502991709010367,0.2556251652490213,0.24674907682895778,0.2520742416381836,73416000,0.0,0.0
1990-08-27 00:00:00-04:00,0.26095040213866805,0.26982649301050926,0.2574002833848584,0.2680514454841614,117465600,0.0,0.0
1990-08-28 00:00:00-04:00,0.26627549616295065,0.2724890022086311,0.26450044911827525,0.2707139551639557,80192000,0.0,0.0
1990-08-29 00:00:00-04:00,0.26982653124911676,0.27071406698862527,0.2609504391193956,0.26450055837631226,150931200,0.0,0.0
1990-08-30 00:00:00-04:00,0.2645006034063169,0.2662756514864103,0.2556253156036072,0.25740036368370056,122595200,0.0,0.0
1990-08-31 00:00:00-04:00,0.2556253160217907,0.26450060383901974,0.2556253160217907,0.2627255320549011,99456000,0.0,0.0
1990-09-04 00:00:00-04:00,0.2591754358889066,0.266275651922017,0.2591754358889066,0.2627255320549011,82745600,0.0,0.0
1990-09-05 00:00:00-04:00,0.2645004408981207,0.2645004408981207,0.25384928202010765,0.2556251585483551,64052800,0.0,0.0
1990-09-06 00:00:00-04:00,0.25207419147447385,0.2556251143786646,0.2502991210905726,0.25384923815727234,87628800,0.0,0.0
1990-09-07 00:00:00-04:00,0.2520743968064563,0.260950490690336,0.24941181276284885,0.2582879066467285,58172800,0.0,0.0
1990-09-10 00:00:00-04:00,0.26272532481096134,0.26272532481096134,0.25384923815727234,0.25384923815727234,75980800,0.0,0.0
1990-09-11 00:00:00-04:00,0.25562526293414506,0.25651277494076663,0.23964812702452437,0.24142317473888397,178270400,0.0,0.0
1990-09-12 00:00:00-04:00,0.24497409970667888,0.24497409970667888,0.23787305560904837,0.24142317473888397,100408000,0.0,0.0
1990-09-13 00:00:00-04:00,0.24497412157506718,0.24674919314900057,0.2343229810979098,0.23964814841747284,97260800,0.0,0.0
1990-09-14 00:00:00-04:00,0.23787305560904837,0.2431990519923193,0.23609800789468877,0.24142317473888397,113915200,0.0,0.0
1990-09-17 00:00:00-04:00,0.24142319629028766,0.2502992888946302,0.23787307684353945,0.23964814841747284,77672000,0.0,0.0
1990-09-18 00:00:00-04:00,0.23964816295432534,0.23964816295432534,0.23432299531174217,0.23698557913303375,124611200,0.0,0.0
1990-09-19 00:00:00-04:00,0.23609798952519476,0.239648108378815,0.22722189840380477,0.23077282309532166,182459200,0.0,0.0
1990-09-20 00:00:00-04:00,0.22899693772969798,0.22899693772969798,0.22189672397938037,0.22455930709838867,100934400,0.0,0.0
1990-09-21 00:00:00-04:00,0.22722186760664442,0.23077279181687674,0.22012163086175462,0.22367174923419952,153865600,0.0,0.0
1990-09-24 00:00:00-04:00,0.22367176957971496,0.22367176957971496,0.21124556015861967,0.21479567885398865,138499200,0.0,0.0
1990-09-25 00:00:00-04:00,0.21657071137785366,0.21834658829117506,0.20769542710360733,0.21302059292793274,157953600,0.0,0.0
1990-09-26 00:00:00-04:00,0.21302062918420173,0.21657074823835554,0.2112455815076828,0.2112455815076828,94136000,0.0,0.0
1990-09-27 00:00:00-04:00,0.21302062046877726,0.2165707393776832,0.19881936269635933,0.20059441030025482,142340800,0.0,0.0
1990-09-28 00:00:00-04:00,0.20236953220528528,0.2059204578399658,0.19349423271386065,0.20592045783996582,176041600,0.0,0.0
1990-10-01 00:00:00-04:00,0.20947039129160158,0.22012152334305007,0.20769532112185923,0.21657060086727142,155657600,0.0,0.0
1990-10-02 00:00:00-04:00,0.22012163433303625,0.2272218711898956,0.20947049691105885,0.21035800874233246,270984000,0.0,0.0
1990-10-03 00:00:00-04:00,0.21124561565115493,0.21124561565115493,0.18994330990838781,0.19171836972236633,268240000,0.0,0.0
1990-10-04 00:00:00-04:00,0.18994322058952307,0.19881930947303772,0.18639310263097286,0.19881930947303772,213494400,0.0,0.0
1990-10-05 00:00:00-04:00,0.19171827956879817,0.2041444745603087,0.19171827956879817,0.19881930947303772,99489600,0.0,0.0
1990-10-08 00:00:00-04:00,0.20414455180918595,0.20769547694910975,0.20059443250726053,0.206807941198349,61532800,0.0,0.0
1990-10-09 00:00:00-04:00,0.20236942743158792,0.2059203512278316,0.19704425049376262,0.19881930947303772,120579200,0.0,0.0
1990-10-10 00:00:00-04:00,0.19349423111324704,0.19881941076405113,0.18461813770769658,0.1881682574748993,147907200,0.0,0.0
1990-10-11 00:00:00-04:00,0.1899433238912563,0.1979318935550386,0.18106802416799966,0.19704435765743256,205979200,0.0,0.0
1990-10-12 00:00:00-04:00,0.20059441030025482,0.20236948160526527,0.19171833089119578,0.20059441030025482,228648000,0.0,0.0
1990-10-15 00:00:00-04:00,0.20236953749138653,0.2041445855854771,0.18905578799365025,0.19704435765743256,201017600,0.0,0.0
1990-10-16 00:00:00-04:00,0.19526925489537925,0.19526925489537925,0.1721918927000275,0.17751707136631012,305233600,0.0,0.0
1990-10-17 00:00:00-04:00,0.17929216406934884,0.1881682574748993,0.17751710418574745,0.1881682574748993,309064000,0.0,0.0
1990-10-18 00:00:00-04:00,0.1881681840108855,0.2041444988628599,0.1881681840108855,0.20236945152282715,315000000,0.0,0.0
1990-10-19 00:00:00-04:00,0.2218966796417523,0.22544677395700263,0.21479563777132699,0.22278419137001038,933732800,0.0,0.0
1990-10-22 00:00:00-04:00,0.2236718082093384,0.2236718082093384,0.2165707637543417,0.22100922465324402,252739200,0.0,0.0
1990-10-23 00:00:00-04:00,0.2201215624809265,0.22367167975052643,0.21479559258954156,0.2201215624809265,167048000,0.0,0.0
1990-10-24 00:00:00-04:00,0.21834647687440756,0.22012152334305007,0.2130204842288866,0.21657060086727142,141825600,0.0,0.0
1990-10-25 00:00:00-04:00,0.21479566400344915,0.221896706741096,0.21035801001577004,0.21302059292793274,153462400,0.0,0.0
1990-10-26 00:00:00-04:00,0.21124554555352823,0.221896706741096,0.21124554555352823,0.21302059292793274,134198400,0.0,0.0
1990-10-29 00:00:00-05:00,0.2147956324863855,0.21657067960033652,0.21124551455737506,0.21213304996490479,123480000,0.0,0.0
1990-10-30 00:00:00-05:00,0.21124561115473073,0.21834665609756937,0.20503290786332512,0.21568326652050018,98044800,0.0,0.0
1990-10-31 00:00:00-05:00,0.21657065967019606,0.22633428298887684,0.2147956127195956,0.21834653615951538,148758400,0.0,0.0
1990-11-01 00:00:00-05:00,0.21657060086727142,0.22012152334305007,0.2112454377602441,0.21657060086727142,90652800,0.0,0.0
1990-11-02 00:00:00-05:00,0.2165707007791072,0.22988525006504235,0.2165707007791072,0.22544679045677185,148612800,0.0,0.0
1990-11-05 00:00:00-05:00,0.2289969912219476,0.23787308409694674,0.22722194329500667,0.2360980361700058,184475200,0.0,0.0
1990-11-06 00:00:00-05:00,0.23787303268909454,0.24497407610251307,0.2360979851457674,0.23787303268909454,184766400,0.0,0.0
1990-11-07 00:00:00-05:00,0.23787308409694674,0.23964815572500697,0.2316603808009745,0.2360980361700058,202977600,0.0,0.0
1990-11-08 00:00:00-05:00,0.23432295247304025,0.2485242106621215,0.23432295247304025,0.24497409164905548,199248000,0.0,0.0
1990-11-09 00:00:00-05:00,0.24852412386499725,0.2538492886742231,0.24497400609181091,0.2520742416381836,198228800,0.0,0.0
1990-11-12 00:00:00-05:00,0.25207438990417363,0.2609504835450087,0.25029931812295886,0.25740036368370056,145051200,0.0,0.0
1990-11-13 00:00:00-05:00,0.2574002055378655,0.2591752762284827,0.25384928202010765,0.2556251585483551,141948800,0.0,0.0
1990-11-14 00:00:00-05:00,0.25384943839954544,0.26450060383901974,0.25384943839954544,0.2627255320549011,190747200,0.0,0.0
1990-11-15 00:00:00-05:00,0.2609503232179931,0.26272537020750353,0.2520742350305972,0.2556251585483551,161772800,0.0,0.0
1990-11-16 00:00:00-05:00,0.2546980378626918,0.2564798521094432,0.24757408634467384,0.2502455711364746,183008000,0.001071,0.0
1990-11-19 00:00:00-05:00,0.25291700032395076,0.25915127992630005,0.25113599500073963,0.25915127992630005,223910400,0.0,0.0
1990-11-20 00:00:00-05:00,0.26004180437384444,0.26182278606591647,0.25113601604056396,0.25291702151298523,153630400,0.0,0.0
1990-11-21 00:00:00-05:00,0.25113598400861176,0.25826076596071756,0.2475740210787897,0.257370263338089,123211200,0.0,0.0
1990-11-23 00:00:00-05:00,0.2582607772646945,0.2636037456736334,0.2564797957218306,0.25915127992630005,53200000,0.0,0.0
1990-11-26 00:00:00-05:00,0.25647990855495234,0.2636038616407935,0.25647990855495234,0.2618228793144226,81457600,0.0,0.0
1990-11-27 00:00:00-05:00,0.2636037631627224,0.27250955134075294,0.26182278150169724,0.26716575026512146,164584000,0.0,0.0
1990-11-28 00:00:00-05:00,0.268947664712782,0.2742906354722523,0.2618228793144226,0.2618228793144226,174910400,0.0,0.0
