Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-04-21 00:00:00-05:00,0.3896867036819458,0.39233747073842956,0.3843848459692643,0.3896867036819458,1704000,0.0,0.0
1982-04-22 00:00:00-05:00,0.3923373222351074,0.394988411887843,0.38703546652922755,0.3923373222351074,1460800,0.0,0.0
1982-04-23 00:00:00-05:00,0.3976392447948455,0.4002903348933008,0.39233738819758096,0.3976392447948456,2390400,0.0,0.0
1982-04-26 00:00:00-04:00,0.4002901043591728,0.40559195790300645,0.39498825081533906,0.40294086933135986,4910400,0.0,0.0
1982-04-27 00:00:00-04:00,0.4002901043591728,0.40294086933135986,0.39498825081533906,0.40294086933135986,2705600,0.0,0.0
1982-04-28 00:00:00-04:00,0.39763912371242494,0.4002902130036148,0.3923372687295926,0.39498835802078247,1233600,0.0,0.0
1982-04-29 00:00:00-04:00,0.39233747073842956,0.3949885613946273,0.38703561302574807,0.3896867036819458,1280000,0.0,0.0
1982-04-30 00:00:00-04:00,0.39233747073842956,0.3949885613946273,0.38703561302574807,0.3896867036819458,1073600,0.0,0.0
1982-05-03 00:00:00-04:00,0.3896867036819458,0.39233747073842956,0.38703561302574807,0.3896867036819458,852800,0.0,0.0
1982-05-04 00:00:00-04:00,0.3923373222351074,0.394988411887843,0.38703546652922755,0.3923373222351074,1225600,0.0,0.0
1982-05-05 00:00:00-04:00,0.3896866983672248,0.39233746538755626,0.3843848407268524,0.3843848407268524,1076800,0.0,0.0
1982-05-06 00:00:00-04:00,0.3896865561819632,0.3923373222351074,0.38438470047608336,0.3923373222351074,1694400,0.0,0.0
1982-05-07 00:00:00-04:00,0.3896866689089359,0.3923374357288831,0.3870355784893036,0.3870355784893036,1099200,0.0,0.0
1982-05-10 00:00:00-04:00,0.3870356077471839,0.3896866983672248,0.3843848407268524,0.3843848407268524,937600,0.0,0.0
1982-05-11 00:00:00-04:00,0.38173380494117737,0.38703566334313816,0.3764319465392166,0.38173380494117737,1324800,0.0,0.0
1982-05-12 00:00:00-04:00,0.38968657036002663,0.4002902821575838,0.3790828585624695,0.3790828585624695,928000,0.0,0.0
1982-05-13 00:00:00-04:00,0.38968657036002663,0.4002902821575838,0.3790828585624695,0.3790828585624695,801600,0.0,0.0
1982-05-14 00:00:00-04:00,0.3790828585624695,0.3817336247120572,0.3764317688132786,0.3790828585624695,1321600,0.0,0.0
1982-05-17 00:00:00-04:00,0.3764318823814392,0.3790829729304547,0.3711300248831091,0.3764318823814392,2092800,0.0,0.0
1982-05-18 00:00:00-04:00,0.37378111543212456,0.3790829729304547,0.36847925793379444,0.3764318823814392,3857600,0.0,0.0
1982-05-19 00:00:00-04:00,0.3764318466186523,0.3790829369158018,0.37112998962402344,0.37112998962402344,841600,0.0,0.0
1982-05-20 00:00:00-04:00,0.37378077673007376,0.37643154127739387,0.368478924036026,0.368478924036026,758400,0.0,0.0
1982-05-21 00:00:00-04:00,0.37112968858334605,0.37378077673007376,0.3658278358892983,0.368478924036026,2225600,0.0,0.0
1982-05-24 00:00:00-04:00,0.37112998962402344,0.37378107992117293,0.3658281326293945,0.37112998962402344,1046400,0.0,0.0
1982-05-25 00:00:00-04:00,0.368479066831413,0.37112983240597486,0.3658279776573181,0.3658279776573181,500800,0.0,0.0
1982-05-26 00:00:00-04:00,0.36582815577164557,0.36847924623650274,0.3605262984416217,0.3631773889064789,1358400,0.0,0.0
1982-05-27 00:00:00-04:00,0.3658279776573181,0.37112983240597486,0.3605261229086613,0.3658279776573181,1382400,0.0,0.0
1982-05-28 00:00:00-04:00,0.368479222926544,0.37112998962402344,0.3658281326293945,0.37112998962402344,1449600,0.0,0.0
1982-06-01 00:00:00-04:00,0.368479066831413,0.37112983240597486,0.3658279776573181,0.3658279776573181,676800,0.0,0.0
1982-06-02 00:00:00-04:00,0.368479222926544,0.37112998962402344,0.3631773659319151,0.37112998962402344,1696000,0.0,0.0
1982-06-03 00:00:00-04:00,0.368479222926544,0.37112998962402344,0.3658281326293945,0.37112998962402344,1179200,0.0,0.0
1982-06-04 00:00:00-04:00,0.36317717379450404,0.36847902798420845,0.35522423071019793,0.36052608489990234,3896000,0.0,0.0
1982-06-07 00:00:00-04:00,0.3578754235942335,0.3631772793245215,0.3499224781990051,0.3499224781990051,1732800,0.0,0.0
1982-06-08 00:00:00-04:00,0.3525737226009369,0.3552244898296489,0.34727186454377795,0.3525737226009369,1937600,0.0,0.0
1982-06-09 00:00:00-04:00,0.35522428154945374,0.357875370823476,0.3499224266009544,0.35522428154945374,2432000,0.0,0.0
1982-06-10 00:00:00-04:00,0.3605262984416217,0.36582815577164557,0.35522444111159784,0.3631773889064789,1870400,0.0,0.0
1982-06-11 00:00:00-04:00,0.368479222926544,0.37112998962402344,0.3658281326293945,0.37112998962402344,3144000,0.0,0.0
1982-06-14 00:00:00-04:00,0.37112998962402344,0.37112998962402344,0.368479222926544,0.37112998962402344,1094400,0.0,0.0
1982-06-15 00:00:00-04:00,0.37112968858334605,0.37378077673007376,0.3658278358892983,0.368478924036026,1062400,0.0,0.0
1982-06-16 00:00:00-04:00,0.37112998962402344,0.37378107992117293,0.368479222926544,0.37112998962402344,1344000,0.0,0.0
1982-06-17 00:00:00-04:00,0.3658279776573181,0.368479066831413,0.3631772120827562,0.3658279776573181,1334400,0.0,0.0
1982-06-18 00:00:00-04:00,0.36582815577164557,0.36847924623650274,0.3605262984416217,0.3631773889064789,1662400,0.0,0.0
1982-06-21 00:00:00-04:00,0.3552244898296489,0.3605263478868078,0.34992263177248994,0.3525737226009369,633600,0.0,0.0
1982-06-22 00:00:00-04:00,0.3605261229086613,0.3658279776573181,0.3525735025854426,0.3658279776573181,2676800,0.0,0.0
1982-06-23 00:00:00-04:00,0.3631773889064789,0.36582815577164557,0.3578755315764551,0.3631773889064789,2588800,0.0,0.0
1982-06-24 00:00:00-04:00,0.37112998962402344,0.3764318466186523,0.3631773659319151,0.37112998962402344,4384000,0.0,0.0
1982-06-25 00:00:00-04:00,0.37112968858334605,0.37378077673007376,0.368478924036026,0.368478924036026,2454400,0.0,0.0
1982-06-28 00:00:00-04:00,0.368478924036026,0.37112968858334605,0.3658278358892983,0.368478924036026,804800,0.0,0.0
1982-06-29 00:00:00-04:00,0.37112968858334605,0.37378077673007376,0.3658278358892983,0.368478924036026,2428800,0.0,0.0
1982-06-30 00:00:00-04:00,0.36317729246656083,0.36847914838870327,0.35787543654441833,0.35787543654441833,2758400,0.0,0.0
1982-07-01 00:00:00-04:00,0.3631773889064789,0.36582815577164557,0.3605262984416217,0.3631773889064789,900800,0.0,0.0
1982-07-02 00:00:00-04:00,0.3605262984416217,0.3631773889064789,0.3578755315764551,0.3631773889064789,640000,0.0,0.0
1982-07-06 00:00:00-04:00,0.3605262984416217,0.3631773889064789,0.3578755315764551,0.3631773889064789,1558400,0.0,0.0
1982-07-07 00:00:00-04:00,0.3631773889064789,0.3631773889064789,0.3605262984416217,0.3631773889064789,1052800,0.0,0.0
1982-07-08 00:00:00-04:00,0.35787531960479957,0.36052608489990234,0.35257346541509516,0.36052608489990234,1798400,0.0,0.0
1982-07-09 00:00:00-04:00,0.3631772257719753,0.3684790807204746,0.35522428154945374,0.35522428154945374,1915200,0.0,0.0
1982-07-12 00:00:00-04:00,0.37112983240597486,0.37378092158006976,0.3658279776573181,0.3658279776573181,1737600,0.0,0.0
1982-07-13 00:00:00-04:00,0.368478924036026,0.37112968858334605,0.3658278358892983,0.368478924036026,1531200,0.0,0.0
1982-07-14 00:00:00-04:00,0.37112983240597486,0.37378092158006976,0.3658279776573181,0.3658279776573181,1737600,0.0,0.0
1982-07-15 00:00:00-04:00,0.368479066831413,0.37112983240597486,0.3658279776573181,0.3658279776573181,2982400,0.0,0.0
1982-07-16 00:00:00-04:00,0.37112960999877714,0.3737806975841522,0.36582775842736603,0.3737806975841522,2689600,0.0,0.0
1982-07-19 00:00:00-04:00,0.38173380494117737,0.38438489594203573,0.37908303754007494,0.38173380494117737,8444800,0.0,0.0
1982-07-20 00:00:00-04:00,0.38281231539116967,0.38820403814315796,0.3747248958055075,0.38820403814315796,4228800,0.01875,0.0
1982-07-21 00:00:00-04:00,0.3908996281835925,0.3935953220113967,0.3855079114437103,0.3855079114437103,6377600,0.0,0.0
1982-07-22 00:00:00-04:00,0.3855079114437103,0.38820360527151454,0.3828118885316324,0.3855079114437103,937600,0.0,0.0
1982-07-23 00:00:00-04:00,0.3828120827674866,0.3855081070475061,0.3801163875719077,0.3828120827674866,1195200,0.0,0.0
1982-07-26 00:00:00-04:00,0.37742023138763364,0.38281194897888554,0.37202851379638174,0.37472453713417053,6696000,0.0,0.0
1982-07-27 00:00:00-04:00,0.38011619448661804,0.38011619448661804,0.37742017157608077,0.38011619448661804,1475200,0.0,0.0
1982-07-28 00:00:00-04:00,0.3774203360080719,0.3801163600931951,0.3747246410073655,0.3774203360080719,1696000,0.0,0.0
1982-07-29 00:00:00-04:00,0.37472434296858514,0.3774200358252594,0.3693326281710814,0.37202832102775574,3921600,0.0,0.0
1982-07-30 00:00:00-04:00,0.3666369175751105,0.3747246611814847,0.35854950305317096,0.3639412224292755,915200,0.0,0.0
1982-08-02 00:00:00-04:00,0.3639412224292755,0.3666369175751105,0.35854950305317096,0.3639412224292755,670400,0.0,0.0
1982-08-03 00:00:00-04:00,0.37202832102775574,0.37472434296858514,0.3693326281710814,0.37202832102775574,1715200,0.0,0.0
1982-08-04 00:00:00-04:00,0.3666369175751105,0.36933294180538007,0.36124519819900597,0.3639412224292755,697600,0.0,0.0
1982-08-05 00:00:00-04:00,0.3639411492200968,0.3666368438236749,0.36124512553215027,0.36124512553215027,686400,0.0,0.0
1982-08-06 00:00:00-04:00,0.3666369175751105,0.36933294180538007,0.36124519819900597,0.3639412224292755,780800,0.0,0.0
1982-08-09 00:00:00-04:00,0.3639410591458727,0.369332776102965,0.35854934218878043,0.3666367530822754,905600,0.0,0.0
1982-08-10 00:00:00-04:00,0.3639411341332317,0.3693328522012473,0.35854941606521606,0.35854941606521606,7940800,0.0,0.0
1982-08-11 00:00:00-04:00,0.35585353099382844,0.36124525116040157,0.35046181082725525,0.35046181082725525,2867200,0.0,0.0
1982-08-12 00:00:00-04:00,0.35046181082725525,0.3531578354527833,0.3477661152862101,0.35046181082725525,2764800,0.0,0.0
1982-08-13 00:00:00-04:00,0.3531578354527833,0.35585353099382844,0.3477661152862101,0.35046181082725525,910400,0.0,0.0
1982-08-16 00:00:00-04:00,0.35046181082725525,0.35585353099382844,0.3450700906606821,0.35046181082725525,1800000,0.0,0.0
1982-08-17 00:00:00-04:00,0.3639411019516667,0.37472453713417053,0.3504616434313741,0.37472453713417053,2267200,0.0,0.0
1982-08-18 00:00:00-04:00,0.3720285621151995,0.3801163040946707,0.36124512553215027,0.36124512553215027,3876800,0.0,0.0
1982-08-19 00:00:00-04:00,0.36933276057243347,0.3720284543954816,0.3639410438420642,0.36933276057243347,3294400,0.0,0.0
1982-08-20 00:00:00-04:00,0.37202832102775574,0.37472434296858514,0.366636606230252,0.37202832102775574,2961600,0.0,0.0
1982-08-23 00:00:00-04:00,0.3801161947038282,0.3855079114437103,0.3720284550518681,0.3855079114437103,4668800,0.0,0.0
1982-08-24 00:00:00-04:00,0.3855083413094841,0.39090006406147243,0.3801166185574958,0.38820403814315796,7644800,0.0,0.0
1982-08-25 00:00:00-04:00,0.3908999562263489,0.39359565231637794,0.38550823496174097,0.3908999562263489,9028800,0.0,0.0
1982-08-26 00:00:00-04:00,0.3989871592088415,0.4043788775765285,0.3908997461994974,0.39629146456718445,7915200,0.0,0.0
1982-08-27 00:00:00-04:00,0.39090006406147243,0.3962917868134607,0.3855083413094841,0.38820403814315796,7134400,0.0,0.0
1982-08-30 00:00:00-04:00,0.39089988071700893,0.3935955762863159,0.38550816049390874,0.3935955762863159,2297600,0.0,0.0
1982-08-31 00:00:00-04:00,0.39629133128745875,0.4043787415768649,0.3882035919137903,0.3989870250225067,3409600,0.0,0.0
1982-09-01 00:00:00-04:00,0.4043786961425131,0.4070747186589092,0.3989869801939463,0.4016830027103424,2960000,0.0,0.0
1982-09-02 00:00:00-04:00,0.40437889099121094,0.4070749148066777,0.3989871724446615,0.40437889099121094,1948800,0.0,0.0
1982-09-03 00:00:00-04:00,0.40707480907440186,0.40977050310531393,0.40168309192827933,0.40707480907440186,6636800,0.0,0.0
1982-09-07 00:00:00-04:00,0.407074528346213,0.41246624177408286,0.3989867936623724,0.4097702205181122,4516800,0.0,0.0
1982-09-08 00:00:00-04:00,0.4178582733670408,0.4259456851247161,0.40707483830059227,0.41246655583381653,7712000,0.0,0.0
1982-09-09 00:00:00-04:00,0.41516222025143645,0.42055393739755903,0.40707480907440186,0.40707480907440186,3467200,0.0,0.0
1982-09-10 00:00:00-04:00,0.40437878595919136,0.40707480907440186,0.40168309192827933,0.40707480907440186,1454400,0.0,0.0
1982-09-13 00:00:00-04:00,0.40437850709024226,0.4097702205181122,0.3989867936623724,0.4097702205181122,952000,0.0,0.0
1982-09-14 00:00:00-04:00,0.40977050310531393,0.41516222025143645,0.40437878595919136,0.40707480907440186,1691200,0.0,0.0
1982-09-15 00:00:00-04:00,0.407074528346213,0.4097702205181122,0.40437850709024226,0.4097702205181122,2172800,0.0,0.0
1982-09-16 00:00:00-04:00,0.41246624177408286,0.4178579552019528,0.40437850709024226,0.4097702205181122,4433600,0.0,0.0
1982-09-17 00:00:00-04:00,0.4178579552019528,0.42324966862982266,0.4097702205181122,0.4097702205181122,4768000,0.0,0.0
1982-09-20 00:00:00-04:00,0.40707480907440186,0.40977050310531393,0.40168309192827933,0.40707480907440186,1326400,0.0,0.0
1982-09-21 00:00:00-04:00,0.40977050310531393,0.41246652622052443,0.40437878595919136,0.40707480907440186,4043200,0.0,0.0
1982-09-22 00:00:00-04:00,0.41516193394598205,0.420553647373852,0.407074528346213,0.4097702205181122,4094400,0.0,0.0
1982-09-23 00:00:00-04:00,0.4070749148066777,0.40977060953776046,0.4016831962601282,0.40437889099121094,4040000,0.0,0.0
1982-09-24 00:00:00-04:00,0.40437889099121094,0.4070749148066777,0.3989871724446615,0.40437889099121094,2360000,0.0,0.0
1982-09-27 00:00:00-04:00,0.40437878595919136,0.40707480907440186,0.40168309192827933,0.40707480907440186,1219200,0.0,0.0
1982-09-28 00:00:00-04:00,0.40168281491834307,0.41516193394598205,0.3882033668066326,0.4097702205181122,3704000,0.0,0.0
1982-09-29 00:00:00-04:00,0.41246624177408286,0.41516193394598205,0.407074528346213,0.4097702205181122,4729600,0.0,0.0
1982-09-30 00:00:00-04:00,0.41246655583381653,0.4151622500582676,0.40977053252504336,0.41246655583381653,3572800,0.0,0.0
1982-10-01 00:00:00-04:00,0.4205542329589521,0.43133767482969443,0.407075095162789,0.4232502579689026,10027200,0.0,0.0
1982-10-04 00:00:00-04:00,0.420553817038725,0.42324983938235744,0.41516210143566445,0.4178581237792969,4859200,0.0,0.0
1982-10-05 00:00:00-04:00,0.42325012563413533,0.4259458207167112,0.41785840638455674,0.42055410146713257,3843200,0.0,0.0
1982-10-06 00:00:00-04:00,0.4259457867592573,0.4340335295310638,0.4178583730718515,0.43133750557899475,4664000,0.0,0.0
1982-10-07 00:00:00-04:00,0.4529041640729789,0.46368759655090697,0.4394250380176904,0.4475124478340149,7929600,0.0,0.0
1982-10-08 00:00:00-04:00,0.45020878621263166,0.4609922262526411,0.4394253461726222,0.44481706619262695,8678400,0.0,0.0
1982-10-11 00:00:00-04:00,0.45560018745698555,0.4609919037044987,0.44751244854359395,0.4529041647911072,7476800,0.0,0.0
1982-10-12 00:00:00-04:00,0.4529044816803971,0.4609922262526411,0.4367293216203829,0.44481706619262695,9401600,0.0,0.0
1982-10-13 00:00:00-04:00,0.4448170337209876,0.45290444861837653,0.44212100936555804,0.45020875334739685,6267200,0.0,0.0
1982-10-14 00:00:00-04:00,0.44751276166039233,0.4529044816803971,0.4421210416403876,0.44481706619262695,2894400,0.0,0.0
1982-10-15 00:00:00-04:00,0.4394253461726222,0.4448170661926269,0.4340336261526175,0.44481706619262695,1652800,0.0,0.0
1982-10-18 00:00:00-04:00,0.45020901575636024,0.458296435367585,0.4421212670604938,0.4556007385253906,3747200,0.0,0.0
1982-10-19 00:00:00-04:00,0.4566940576750893,0.4676328335017388,0.4430204209793045,0.453959196805954,4811200,0.01875,0.0
1982-10-20 00:00:00-04:00,0.4566943347454071,0.46216372597693806,0.45122494351387615,0.4566943347454071,2462400,0.0,0.0
1982-10-21 00:00:00-04:00,0.45942886344859835,0.46763311720846895,0.45122494351387615,0.4566943347454071,2792000,0.0,0.0
1982-10-22 00:00:00-04:00,0.4539593839790763,0.4594287741474989,0.4484899938106537,0.4484899938106537,3907200,0.0,0.0
1982-10-25 00:00:00-04:00,0.4402860999107361,0.4457554903827632,0.4320818472901443,0.4402860999107361,6515200,0.0,0.0
1982-10-26 00:00:00-04:00,0.43208183981478215,0.44028609229343374,0.42114305905997756,0.43755123019218445,5097600,0.0,0.0
1982-10-27 00:00:00-04:00,0.4375513664384311,0.4457556214717518,0.42934744523031065,0.434816837310791,3772800,0.0,0.0
1982-10-28 00:00:00-04:00,0.44302062056958674,0.44575548267083603,0.43755123019218445,0.43755123019218445,2499200,0.0,0.0
1982-10-29 00:00:00-04:00,0.4320818472901443,0.4402860999107361,0.42114306634609006,0.4402860999107361,1680000,0.0,0.0
1982-11-01 00:00:00-05:00,0.44028609229343374,0.44302062056958674,0.43481670191603145,0.43755123019218445,2825600,0.0,0.0
1982-11-02 00:00:00-05:00,0.4484900809855365,0.4566943347454071,0.4402861610508143,0.4566943347454071,7982400,0.0,0.0
1982-11-03 00:00:00-05:00,0.4648981901795365,0.47036758065223694,0.4566942713830369,0.47036758065223694,7449600,0.0,0.0
1982-11-04 00:00:00-05:00,0.4648982546801293,0.47583703714319114,0.45395947221706745,0.4566943347454071,11747200,0.0,0.0
1982-11-05 00:00:00-05:00,0.45669431634162355,0.46763309836387634,0.44302067190124,0.46763309836387634,3715200,0.0,0.0
1982-11-08 00:00:00-05:00,0.46763305232843777,0.47583697112493734,0.4594287997068361,0.47036758065223694,5979200,0.0,0.0
1982-11-09 00:00:00-05:00,0.481306254863739,0.48677564412355423,0.4758368656039238,0.481306254863739,7984000,0.0,0.0
1982-11-10 00:00:00-05:00,0.48677565234587417,0.49224504169807504,0.48130626299367335,0.48404112458229065,6563200,0.0,0.0
1982-11-11 00:00:00-05:00,0.4840411089974347,0.48951049817353554,0.475836858320772,0.48677563667297363,5097600,0.0,0.0
1982-11-12 00:00:00-05:00,0.4922450258490745,0.4949798873496363,0.48677563667297363,0.48677563667297363,3796800,0.0,0.0
1982-11-15 00:00:00-05:00,0.48404111640616065,0.48677564412355423,0.47857172714634544,0.481306254863739,3355200,0.0,0.0
1982-11-16 00:00:00-05:00,0.46763291115466393,0.4703674386529362,0.4648980498313904,0.4648980498313904,3792000,0.0,0.0
1982-11-17 00:00:00-05:00,0.46763291115466393,0.47310229997620973,0.46216352233311814,0.4648980498313904,2289600,0.0,0.0
1982-11-18 00:00:00-05:00,0.45942886344859835,0.4648982546801293,0.45395947221706745,0.4566943347454071,5372800,0.0,0.0
1982-11-19 00:00:00-05:00,0.4566940576750893,0.4594285847192787,0.4512246697617645,0.453959196805954,3161600,0.0,0.0
1982-11-22 00:00:00-05:00,0.4512247212457313,0.45669410978310393,0.44302047152718044,0.44575533270835876,1787200,0.0,0.0
1982-11-23 00:00:00-05:00,0.45122494351387615,0.4566943347454071,0.44302068975400555,0.4566943347454071,1852800,0.0,0.0
1982-11-24 00:00:00-05:00,0.453959196805954,0.4594285847192787,0.44848980889262924,0.453959196805954,1867200,0.0,0.0
1982-11-26 00:00:00-05:00,0.45942886344859835,0.46216372597693806,0.45395947221706745,0.4566943347454071,1726400,0.0,0.0
1982-11-29 00:00:00-05:00,0.4457556214717518,0.4566944056327126,0.4320819743579507,0.434816837310791,3796800,0.0,0.0
1982-11-30 00:00:00-05:00,0.44575528184843977,0.453959196805954,0.4348165060217903,0.453959196805954,4619200,0.0,0.0
1982-12-01 00:00:00-05:00,0.46216372597693806,0.4648982546801293,0.4566943347454071,0.4566943347454071,4310400,0.0,0.0
1982-12-02 00:00:00-05:00,0.46216343944798777,0.4676328272886448,0.4566940516073308,0.4594285786151886,2833600,0.0,0.0
1982-12-03 00:00:00-05:00,0.4648985449886498,0.4676334092247909,0.4594291503417245,0.4621640145778656,1681600,0.0,0.0
1982-12-06 00:00:00-05:00,0.46763332493066073,0.47583724850955644,0.4594290675264683,0.47310271859169006,1982400,0.0,0.0
1982-12-07 00:00:00-05:00,0.48677563667297363,0.48951049817353554,0.4813062474968728,0.48677563667297363,4137600,0.0,0.0
1982-12-08 00:00:00-05:00,0.4813062322550807,0.4867756212579793,0.475836843252182,0.475836843252182,3169600,0.0,0.0
1982-12-09 00:00:00-05:00,0.45669424597582936,0.4648981643159215,0.4484899938106537,0.4484899938106537,2446400,0.0,0.0
1982-12-10 00:00:00-05:00,0.44575546563898416,0.4484899938106537,0.44028607547056153,0.4484899938106537,2091200,0.0,0.0
1982-12-13 00:00:00-05:00,0.44848980889262924,0.453959196805954,0.4430204209793045,0.453959196805954,1859200,0.0,0.0
1982-12-14 00:00:00-05:00,0.44302079986869186,0.4621638408497078,0.4238780927129073,0.4293474853038788,2633600,0.0,0.0
1982-12-15 00:00:00-05:00,0.42661208301395565,0.43481632844585955,0.41840817140686126,0.42114269733428955,3307200,0.0,0.0
1982-12-16 00:00:00-05:00,0.42387755708652736,0.43208146869362174,0.41567331165462346,0.42114269733428955,5412800,0.0,0.0
1982-12-17 00:00:00-05:00,0.42934731153862915,0.43755123019218445,0.42114305905997756,0.43755123019218445,3297600,0.0,0.0
1982-12-20 00:00:00-05:00,0.43755123019218445,0.44302062056958674,0.43208183981478215,0.43755123019218445,2643200,0.0,0.0
1982-12-21 00:00:00-05:00,0.4375512377621715,0.4402860999107361,0.4320818472901443,0.4402860999107361,3158400,0.0,0.0
1982-12-22 00:00:00-05:00,0.4375513664384311,0.44028622939127143,0.4320819743579507,0.434816837310791,1371200,0.0,0.0
1982-12-23 00:00:00-05:00,0.42661208301395565,0.43208146869362174,0.42114269733428955,0.42114269733428955,2745600,0.0,0.0
1982-12-27 00:00:00-05:00,0.42934752734855247,0.4348169204751247,0.42114327074606206,0.43208205699920654,5145600,0.0,0.0
1982-12-28 00:00:00-05:00,0.4348169204751247,0.44028631360169695,0.4266126638726343,0.43208205699920654,2411200,0.0,0.0
1982-12-29 00:00:00-05:00,0.4348168778948503,0.43755140727772035,0.4293474853038788,0.4293474853038788,1628800,0.0,0.0
1982-12-30 00:00:00-05:00,0.42934707360857816,0.4348164609550256,0.42387768626213074,0.42387768626213074,1062400,0.0,0.0
1982-12-31 00:00:00-05:00,0.4266126220957773,0.4293474853038788,0.4211432295048058,0.4293474853038788,1564800,0.0,0.0
1983-01-03 00:00:00-05:00,0.42661208301395565,0.43208146869362174,0.41840817140686126,0.42114269733428955,2835200,0.0,0.0
1983-01-04 00:00:00-05:00,0.43208183981478215,0.43755123019218445,0.42387792116122686,0.43755123019218445,2022400,0.0,0.0
1983-01-05 00:00:00-05:00,0.4320816003693462,0.4375509877157936,0.42387768626213074,0.42387768626213074,5169600,0.0,0.0
1983-01-06 00:00:00-05:00,0.4293473587781941,0.4320818873552176,0.4238779677990141,0.4266124963760376,2768000,0.0,0.0
1983-01-07 00:00:00-05:00,0.42934707360857816,0.4348164609550256,0.42387768626213074,0.42387768626213074,6217600,0.0,0.0
1983-01-10 00:00:00-05:00,0.42934744523031065,0.434816837310791,0.42387805314983024,0.434816837310791,4174400,0.0,0.0
1983-01-11 00:00:00-05:00,0.43755123019218445,0.44028609229343374,0.43208183981478215,0.43755123019218445,3536000,0.0,0.0
1983-01-12 00:00:00-05:00,0.4402860999107361,0.4430206282341986,0.4375512377621715,0.4402860999107361,10163200,0.0,0.0
1983-01-13 00:00:00-05:00,0.4375513664384311,0.4430207585189115,0.4320819743579507,0.434816837310791,3065600,0.0,0.0
1983-01-14 00:00:00-05:00,0.44028594417098615,0.44848986006455305,0.43208169445243527,0.44575533270835876,6020800,0.0,0.0
1983-01-17 00:00:00-05:00,0.45122466376667375,0.45942857861518854,0.44302041509321755,0.4594285786151886,4705600,0.0,0.0
1983-01-18 00:00:00-05:00,0.4594291503417245,0.4648985449886498,0.45395975569479924,0.4621640145778656,2736000,0.0,0.0
1983-01-19 00:00:00-05:00,0.4688214259686313,0.4715953469276428,0.46327324541654136,0.4715953469276428,7352000,0.01875,0.0
1983-01-20 00:00:00-05:00,0.4604988694190979,0.4688213074605301,0.452176770011647,0.4549506902694702,6070400,0.0,0.0
1983-01-21 00:00:00-05:00,0.4466285401240329,0.4549506385860751,0.4355321830853482,0.44108036160469055,2606400,0.0,0.0
1983-01-24 00:00:00-05:00,0.4299842606921909,0.435532442516386,0.42443607886799584,0.4327581822872162,3924800,0.0,0.0
1983-01-25 00:00:00-05:00,0.4355324102450336,0.4410805916581288,0.4299842288319384,0.4383063316345215,2249600,0.0,0.0
1983-01-26 00:00:00-05:00,0.4327581822872162,0.4410806243405811,0.42443607886799584,0.4327581822872162,2248000,0.0,0.0
1983-01-27 00:00:00-05:00,0.44108061902487633,0.44662880078220724,0.43275817707180975,0.44385454058647156,3857600,0.0,0.0
1983-01-28 00:00:00-05:00,0.4494024600667327,0.4577248971627177,0.43830610302804796,0.44108036160469055,6110400,0.0,0.0
1983-01-31 00:00:00-05:00,0.4383063316345215,0.4410805916581288,0.4327581502214263,0.4383063316345215,3708800,0.0,0.0
1983-02-01 00:00:00-05:00,0.43830646229936154,0.4438546453664421,0.43275827923228105,0.4355325400829315,2363200,0.0,0.0
1983-02-02 00:00:00-05:00,0.43275827923228105,0.43553254008293146,0.4272100961652005,0.4355325400829315,1563200,0.0,0.0
1983-02-03 00:00:00-05:00,0.435532442516386,0.4410806243405811,0.4299842606921909,0.4327581822872162,2296000,0.0,0.0
1983-02-04 00:00:00-05:00,0.43830635882914065,0.44385454058647156,0.43275817707180975,0.44385454058647156,3179200,0.0,0.0
1983-02-07 00:00:00-05:00,0.446628620480388,0.4521767999979456,0.44108044096283044,0.4494025409221649,5416000,0.0,0.0
1983-02-08 00:00:00-05:00,0.4410805916581288,0.44940269446071185,0.4327581502214263,0.4383063316345215,4169600,0.0,0.0
1983-02-09 00:00:00-05:00,0.4327581822872162,0.4383063641114113,0.4272100004630211,0.4327581822872162,3668800,0.0,0.0
1983-02-10 00:00:00-05:00,0.4355324102450336,0.4410805916581288,0.4299842288319384,0.4383063316345215,3488000,0.0,0.0
1983-02-11 00:00:00-05:00,0.4383063316345215,0.4438545130476167,0.4299842288319384,0.4383063316345215,2857600,0.0,0.0
1983-02-14 00:00:00-05:00,0.43830646229936154,0.441080723150012,0.43275827923228105,0.4355325400829315,3092800,0.0,0.0
1983-02-15 00:00:00-05:00,0.4383063316345215,0.4410805916581288,0.4327581502214263,0.4383063316345215,4318400,0.0,0.0
1983-02-16 00:00:00-05:00,0.4383063316345215,0.4383063316345215,0.4355324102450336,0.4383063316345215,2539200,0.0,0.0
1983-02-17 00:00:00-05:00,0.43553254008293146,0.43830646229936154,0.43275827923228105,0.4355325400829315,2472000,0.0,0.0
1983-02-18 00:00:00-05:00,0.43830610302804796,0.44108036160469055,0.43275792450870554,0.44108036160469055,3360000,0.0,0.0
1983-02-22 00:00:00-05:00,0.43275807451412246,0.44108051449488567,0.42443597316741943,0.42443597316741943,3440000,0.0,0.0
1983-02-23 00:00:00-05:00,0.4272100004630211,0.4327581822872162,0.421661818638826,0.4327581822872162,10803200,0.0,0.0
1983-02-24 00:00:00-05:00,0.44108077427664905,0.44940288052479316,0.43275832939424524,0.44662895798683167,11083200,0.0,0.0
