Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-10-06 00:00:00-04:00,6.078682227572432,6.14404452714915,5.240857445094715,5.650856971740723,46986826,0.0,0.0
2000-10-09 00:00:00-04:00,5.597379168706262,5.977668761856881,5.092308163599115,5.793466091156006,33696432,0.0,0.0
2000-10-10 00:00:00-04:00,5.745929897482383,5.912305961256209,5.3478146061946905,5.508248329162598,26503805,0.0,0.0
2000-10-11 00:00:00-04:00,5.104193078635517,5.3463306129518555,4.848686566087556,5.038830757141113,41966813,0.0,0.0
2000-10-12 00:00:00-04:00,5.193321483991582,5.4072336706561135,4.848684704527459,4.860568523406982,43401917,0.0,0.0
2000-10-13 00:00:00-04:00,4.801149557127474,5.324047221345197,4.789265734731478,5.312163829803467,33410362,0.0,0.0
2000-10-16 00:00:00-04:00,5.187379711655542,5.829117150318694,4.967524748032148,5.66868257522583,38079677,0.0,0.0
2000-10-17 00:00:00-04:00,5.833574655210767,5.8707121362731725,4.896221531045148,5.01506233215332,47735741,0.0,0.0
2000-10-18 00:00:00-04:00,4.605063681589412,5.383468375038995,4.313905252973625,5.0744829177856445,68081904,0.0,0.0
2000-10-19 00:00:00-04:00,5.419119184504675,5.728103693132375,5.110133383314356,5.436944484710693,51587712,0.0,0.0
2000-10-20 00:00:00-04:00,6.308934814456327,6.322305081288341,5.442886034742107,5.520133018493652,167615395,0.0,0.0
2000-10-23 00:00:00-04:00,5.496364684307843,5.823175774020416,5.324046274240086,5.662741184234619,41304384,0.0,0.0
2000-10-24 00:00:00-04:00,5.436945141376258,5.442887052447321,5.133902506500959,5.1398444175720215,67107744,0.0,0.0
2000-10-25 00:00:00-04:00,5.309191683649988,5.454771736297962,4.884338363827999,5.1398444175720215,62174218,0.0,0.0
2000-10-26 00:00:00-04:00,5.181438981205178,5.28245319075544,4.658541338898323,4.9912943840026855,48813494,0.0,0.0
2000-10-27 00:00:00-04:00,5.032887327733782,5.258684213586612,4.771438551451344,4.884337425231934,33108134,0.0,0.0
2000-10-30 00:00:00-05:00,4.914048974114646,4.979411296760031,4.569411625410691,4.682310104370117,34090848,0.0,0.0
2000-10-31 00:00:00-05:00,4.747671247869491,4.991293880758518,4.63477236609566,4.896221160888672,74857306,0.0,0.0
2000-11-01 00:00:00-05:00,4.860571027710724,5.419121143328483,4.85462911520952,5.13538932800293,71615491,0.0,0.0
2000-11-02 00:00:00-05:00,5.228974557290722,5.51419187618356,5.181438840138527,5.4607133865356445,45110736,0.0,0.0
2000-11-03 00:00:00-05:00,5.460712844857884,5.603320843876886,5.050714147540191,5.211148738861084,42949526,0.0,0.0
2000-11-06 00:00:00-05:00,5.211148371748053,5.4310020495591225,5.110132889521806,5.169553279876709,30243629,0.0,0.0
2000-11-07 00:00:00-05:00,5.157670214791089,5.419119000878141,4.9556413919330895,5.389408588409424,28946333,0.0,0.0
2000-11-08 00:00:00-05:00,5.335930708104504,5.5082491379872796,4.830859670958908,4.908105373382568,37833523,0.0,0.0
2000-11-09 00:00:00-05:00,4.741728452399855,4.813033530517942,4.397092052701036,4.628830432891846,40820630,0.0,0.0
2000-11-10 00:00:00-05:00,4.566439732371873,4.824917810762484,4.373323966296519,4.379266738891602,31767120,0.0,0.0
2000-11-13 00:00:00-05:00,4.278251295952369,4.325787871466234,4.04057057265408,4.076222896575928,55741910,0.0,0.0
2000-11-14 00:00:00-05:00,4.278251729158066,4.539700551259876,4.094049473090661,4.533758640289307,38370499,0.0,0.0
2000-11-15 00:00:00-05:00,4.462454913216887,4.664483336051074,4.296078387589922,4.355498790740967,23156496,0.0,0.0
2000-11-16 00:00:00-05:00,4.272309385583464,4.509990108881753,4.076222896575928,4.076222896575928,30884198,0.0,0.0
2000-11-17 00:00:00-05:00,4.094049761176379,4.183180586278035,3.856369427940512,4.129702091217041,39957667,0.0,0.0
2000-11-20 00:00:00-05:00,3.499847423500684,3.535499531565367,3.2086884332588865,3.2799932956695557,100527610,0.0,0.0
2000-11-21 00:00:00-05:00,3.3750651953051953,3.422601773875879,2.923472438280279,3.000718355178833,59233680,0.0,0.0
2000-11-22 00:00:00-05:00,2.9947769653144927,3.3512983506253513,2.7808646942385797,3.1255013942718506,72763574,0.0,0.0
2000-11-24 00:00:00-05:00,3.3156450876780563,3.5414408888558517,3.2205728085681122,3.511730909347534,32614877,0.0,0.0
2000-11-27 00:00:00-05:00,3.6305720806121826,3.69593439114092,3.5057895857060095,3.6305720806121826,45408211,0.0,0.0
2000-11-28 00:00:00-05:00,3.5533260810261402,3.6053183372155697,3.386949568657297,3.425572633743286,41803344,0.0,0.0
2000-11-29 00:00:00-05:00,3.422600668848376,3.5652088505278514,3.2443397416111255,3.5295567512512207,44207856,0.0,0.0
2000-11-30 00:00:00-05:00,3.3988325406901896,3.4582529242610494,2.9412971382693853,3.2621662616729736,39444451,0.0,0.0
2000-12-01 00:00:00-05:00,3.3215878392390152,3.571151988871434,3.2205736247969874,3.3037612438201904,58766083,0.0,0.0
2000-12-04 00:00:00-05:00,3.2502833904660102,3.2502833904660102,2.92347228440354,3.0720221996307373,42383088,0.0,0.0
2000-12-05 00:00:00-05:00,3.214631309495319,3.767238463847822,2.971008024586354,3.755354642868042,71139341,0.0,0.0
2000-12-06 00:00:00-05:00,3.624630456230725,3.7553550876153348,3.351298017355723,3.4523122310638428,43243200,0.0,0.0
2000-12-07 00:00:00-05:00,3.339412318482538,3.4552821366727584,3.1373839524584883,3.327528715133667,35389094,0.0,0.0
2000-12-08 00:00:00-05:00,3.571151897235096,3.7969488269807523,3.5176744820493453,3.672166109085083,52141795,0.0,0.0
2000-12-11 00:00:00-05:00,3.6721658351257753,4.135643482208252,3.5652099355979954,4.135643482208252,38114842,0.0,0.0
2000-12-12 00:00:00-05:00,4.034629632233055,4.2663680452723405,3.779122281979601,3.8920211791992188,30139085,0.0,0.0
2000-12-13 00:00:00-05:00,4.0227462101927145,4.040571514600697,3.713761628728004,3.7315869331359863,26585539,0.0,0.0
2000-12-14 00:00:00-05:00,3.7256448158523043,3.826659033516607,3.4582542776986447,3.517674684524536,24375859,0.0,0.0
2000-12-15 00:00:00-05:00,3.4879636662436377,3.9098461726183755,3.327529079234626,3.6127452850341797,47145542,0.0,0.0
2000-12-18 00:00:00-05:00,3.6008620315939717,3.749413037329967,3.5176744162611664,3.6424560546875,26800330,0.0,0.0
2000-12-19 00:00:00-05:00,3.5830361915396196,3.5889781019778653,3.066080289192492,3.0720221996307373,47026742,0.0,0.0
2000-12-20 00:00:00-05:00,2.905646062906064,3.042312390158493,2.5431830170141643,2.6560819149017334,57434573,0.0,0.0
2000-12-21 00:00:00-05:00,2.644197169616493,3.1314429245182,2.572893159754659,2.703617572784424,52211174,0.0,0.0
2000-12-22 00:00:00-05:00,2.852167562440458,3.3453542278705077,2.852167562440458,3.327528715133667,39452054,0.0,0.0
2000-12-26 00:00:00-05:00,3.4226018751534757,3.5473843743151305,3.1908632558920083,3.2978193759918213,27653789,0.0,0.0
2000-12-27 00:00:00-05:00,3.351297616958618,3.4344854408656778,3.0957905113368973,3.351297616958618,23083315,0.0,0.0
2000-12-28 00:00:00-05:00,3.35129817193358,3.707818676526087,3.3394134872896855,3.5949206352233887,31764269,0.0,0.0
2000-12-29 00:00:00-05:00,3.5949196334204774,3.636513432957367,3.1017320711021172,3.1373841762542725,34678195,0.0,0.0
2001-01-02 00:00:00-05:00,3.202746474854489,3.256224959288886,2.733327382194433,2.8699936866760254,43383859,0.0,0.0
2001-01-03 00:00:00-05:00,2.8046313305931054,3.7553543960976823,2.8046313305931054,3.7419841289520264,65531981,0.0,0.0
2001-01-04 00:00:00-05:00,3.5414422277415176,3.7434708972295647,3.2978199589856008,3.3631820678710938,52275802,0.0,0.0
2001-01-05 00:00:00-05:00,3.4107168143274573,3.4226014965750187,2.8997039140594967,2.9056456089019775,58458154,0.0,0.0
2001-01-08 00:00:00-05:00,2.947240687155893,2.9710081144068896,2.703617394881625,2.911587715148926,76336128,0.0,0.0
2001-01-09 00:00:00-05:00,3.0304283349682244,3.3275292366031883,2.9710079392141298,3.1730363368988037,46161878,0.0,0.0
2001-01-10 00:00:00-05:00,3.0720216680395223,3.7553539603912784,3.024485961905058,3.737527370452881,65674541,0.0,0.0
2001-01-11 00:00:00-05:00,3.511731755681857,4.022745809907367,3.42260201110354,3.8920211791992188,72218045,0.0,0.0
2001-01-12 00:00:00-05:00,4.004917653682618,4.028686150778091,3.701875132245639,3.808831214904785,51584861,0.0,0.0
2001-01-16 00:00:00-05:00,3.7969488251610346,4.230716089483069,3.791006914079591,4.165353775024414,48161520,0.0,0.0
2001-01-17 00:00:00-05:00,4.373323362705847,4.527816040414444,4.058396958930512,4.111874580383301,85639594,0.0,0.0
2001-01-18 00:00:00-05:00,4.24259982490784,4.504048646542993,4.052455658209251,4.456512928009033,90686218,0.0,0.0
2001-01-19 00:00:00-05:00,5.181437670562652,5.211148079500993,4.569409795415766,4.765496253967285,157235126,0.0,0.0
2001-01-22 00:00:00-05:00,4.81897505947597,5.05071385218171,4.646656657836339,4.70013427734375,60498662,0.0,0.0
2001-01-23 00:00:00-05:00,4.68230814948558,5.015061104758026,4.634771582163955,4.979409217834473,61181050,0.0,0.0
2001-01-24 00:00:00-05:00,4.967524900549199,5.240857489790095,4.961582990769958,5.169553279876709,62977306,0.0,0.0
2001-01-25 00:00:00-05:00,5.217090211315385,5.2408578520753375,4.7179611382725115,4.735786437988281,46845216,0.0,0.0
2001-01-26 00:00:00-05:00,4.5812945778492855,4.854627183542972,4.521874183917673,4.74172830581665,46176134,0.0,0.0
2001-01-29 00:00:00-05:00,4.830859808723353,5.0210044073555675,4.75361367324258,4.973467826843262,42812669,0.0,0.0
2001-01-30 00:00:00-05:00,5.038831146904211,5.0625992264812,4.8783973637546305,5.056657314300537,33959693,0.0,0.0
2001-01-31 00:00:00-05:00,5.026945396072697,5.086365787670732,4.670424339047002,4.694192409515381,38265005,0.0,0.0
2001-02-01 00:00:00-05:00,4.688251572997768,4.753613889464208,4.504048876980653,4.587237358093262,36812794,0.0,0.0
2001-02-02 00:00:00-05:00,4.6525974750653685,4.658539383520324,4.319844569630902,4.395605087280273,37321258,0.0,0.0
2001-02-05 00:00:00-05:00,4.33767169427598,4.515932883116156,4.076222898522978,4.438685894012451,40064112,0.0,0.0
2001-02-06 00:00:00-05:00,4.33767212368426,4.468396319074711,4.24259982490784,4.456512928009033,33511104,0.0,0.0
2001-02-07 00:00:00-05:00,4.373323405628316,4.410460882476235,4.23071540836147,4.391149997711182,28875053,0.0,0.0
2001-02-08 00:00:00-05:00,4.450569943994506,4.646656405229887,4.385207646631331,4.480279922485352,29277072,0.0,0.0
2001-02-09 00:00:00-05:00,4.420860790835298,4.480281195555418,4.058397743861655,4.236658096313477,30952627,0.0,0.0
2001-02-12 00:00:00-05:00,4.236658654333875,4.60506366104675,4.23071674233552,4.4862236976623535,28379894,0.0,0.0
2001-02-13 00:00:00-05:00,4.609517857312023,4.813032665470005,4.504047352374549,4.509989261627197,46216051,0.0,0.0
2001-02-14 00:00:00-05:00,4.553070522468471,4.848685636450305,4.5337583436556095,4.771439075469971,51551597,0.0,0.0
2001-02-15 00:00:00-05:00,4.829372760440322,5.0447713849733775,4.777379870144999,4.801147937774658,40134442,0.0,0.0
2001-02-16 00:00:00-05:00,4.4921638378972215,4.771438331068253,4.4921638378972215,4.634771823883057,34958563,0.0,0.0
2001-02-20 00:00:00-05:00,4.658541548007239,4.676367281654433,4.206947678526283,4.236658096313477,37551254,0.0,0.0
2001-02-21 00:00:00-05:00,4.101477025240564,4.432744490596391,4.099991439764176,4.343614101409912,42399245,0.0,0.0
2001-02-22 00:00:00-05:00,4.386694478204141,4.468396511415418,3.96926735220861,4.236658096313477,52780464,0.0,0.0
2001-02-23 00:00:00-05:00,4.135643033618425,4.242599136971878,3.832600022693344,4.224773406982422,55906330,0.0,0.0
2001-02-26 00:00:00-05:00,4.242600102663313,4.331730496314977,3.9573836185156894,4.313904762268066,38513059,0.0,0.0
2001-02-27 00:00:00-05:00,4.349555743504625,4.397091450412369,3.975208120062062,4.004918098449707,39274330,0.0,0.0
2001-02-28 00:00:00-05:00,3.9989771766697944,4.201005596630734,3.5057897332889634,3.643941640853882,56361571,0.0,0.0
2001-03-01 00:00:00-05:00,3.577092992764977,3.7776362161119947,3.2324564119185344,3.56520938873291,77756026,0.0,0.0
2001-03-02 00:00:00-05:00,3.4701373010867482,3.826658389475383,3.339412902010915,3.583036184310913,52684474,0.0,0.0
2001-03-05 00:00:00-05:00,3.719702035418673,3.7672381774321444,3.553325753798615,3.6127452850341797,26198726,0.0,0.0
2001-03-06 00:00:00-05:00,3.7910070223729475,4.076223501826536,3.7910070223729475,3.8326008319854736,46198944,0.0,0.0
2001-03-07 00:00:00-05:00,3.963325504026967,4.260426239789951,3.7078185782898934,4.040571212768555,100591286,0.0,0.0
2001-03-08 00:00:00-05:00,3.9633248775587253,3.9930348602680206,3.660282278386341,3.7197022438049316,49234522,0.0,0.0
2001-03-09 00:00:00-05:00,3.446370015128006,3.446370015128006,3.1968048122406865,3.232456922531128,68163638,0.0,0.0
2001-03-12 00:00:00-05:00,3.186406620694941,3.232456967582965,2.965066244391496,3.000718355178833,73973434,0.0,0.0
2001-03-13 00:00:00-05:00,3.1730365082869394,3.2799934849339967,2.9888344778915426,3.274050712585449,52128490,0.0,0.0
2001-03-14 00:00:00-05:00,3.0066599291951546,3.315645523167006,3.0066599291951546,3.244340658187866,40986000,0.0,0.0
2001-03-15 00:00:00-05:00,3.4032894622279275,3.4701371361960027,3.2324566373245656,3.291877031326294,49893149,0.0,0.0
2001-03-16 00:00:00-05:00,3.2265145765821734,3.357238963344769,3.006659602977181,3.089848279953003,44910202,0.0,0.0
2001-03-19 00:00:00-05:00,3.1076745563016996,3.54738436544498,3.0363703327953697,3.523616075515747,46114358,0.0,0.0
2001-03-20 00:00:00-05:00,3.529558164317136,3.6959346942172684,3.3512980274212625,3.3572397232055664,58429642,0.0,0.0
2001-03-21 00:00:00-05:00,3.4107170795692316,3.541441485364178,3.054196834564209,3.054196834564209,62541072,0.0,0.0
2001-03-22 00:00:00-05:00,3.083907143299958,3.517674397390533,3.018544830383033,3.482022285461426,47870698,0.0,0.0
2001-03-23 00:00:00-05:00,3.6008619067467214,3.7078182393994767,3.416659872412549,3.5354998111724854,45153504,0.0,0.0
2001-03-26 00:00:00-05:00,3.600862037187128,3.892021061002579,3.5592682294561184,3.6543407440185547,51548746,0.0,0.0
2001-03-27 00:00:00-05:00,3.6483980185879683,3.85042639372368,3.541440844228769,3.802889823913574,34131715,0.0,0.0
2001-03-28 00:00:00-05:00,3.6662234976629207,3.7553543011724324,3.392891116028939,3.440426826477051,39528086,0.0,0.0
2001-03-29 00:00:00-05:00,3.3512976325159127,3.5057894600798494,3.202746638327696,3.244340658187866,41606611,0.0,0.0
2001-03-30 00:00:00-05:00,3.29187692347512,3.6365135170625345,3.2859350135258785,3.440426826477051,44713469,0.0,0.0
2001-04-02 00:00:00-04:00,3.446370330221338,3.5889785689943174,3.315645913871234,3.3572397232055664,42066605,0.0,0.0
2001-04-03 00:00:00-04:00,3.3037612540415537,3.351298052072664,2.869994192466216,2.9175307750701904,75541594,0.0,0.0
2001-04-04 00:00:00-04:00,2.9175306838825663,3.0541970081778795,2.780864359587253,2.8878204822540283,72915638,0.0,0.0
2001-04-05 00:00:00-04:00,3.244340544345485,3.3512975149204616,3.190862920766401,3.3097026348114014,64821082,0.0,0.0
2001-04-06 00:00:00-04:00,3.2369131902807506,3.4523118644293986,3.1017324629977985,3.3750650882720947,54858038,0.0,0.0
2001-04-09 00:00:00-04:00,3.595632850363591,3.6536273351270574,3.4891519715606,3.610844373703003,38898922,0.0,0.0
2001-04-10 00:00:00-04:00,3.7496501579773565,3.912223518591777,3.707818091034498,3.750601053237915,65894083,0.0,0.0
2001-04-11 00:00:00-04:00,3.8979633605396407,3.926485483977612,3.593732403834714,3.7239813804626465,45948989,0.0,0.0
2001-04-12 00:00:00-04:00,3.700213116097025,3.9692673911734553,3.700213116097025,3.9578588008880615,48835354,0.0,0.0
2001-04-16 00:00:00-04:00,3.796236026036435,4.102369200382265,3.786728795301578,3.886554718017578,40125888,0.0,0.0
2001-04-17 00:00:00-04:00,3.820953366617247,4.126134653516949,3.798135764084876,4.092860221862793,45741802,0.0,0.0
2001-04-18 00:00:00-04:00,4.2782508971865605,4.594841677282033,4.168918205514201,4.349555969238281,71492890,0.0,0.0
2001-04-19 00:00:00-04:00,4.486460701545358,4.753613599994528,4.373323977735701,4.7526631355285645,75399984,0.0,0.0
2001-04-20 00:00:00-04:00,4.943756806709625,5.351616713103378,4.725090564030963,4.8154096603393555,167934730,0.0,0.0
2001-04-23 00:00:00-04:00,4.738401717257723,4.7393521816086315,4.439874910484102,4.463642120361328,65713507,0.0,0.0
2001-04-24 00:00:00-04:00,4.373323602553501,4.6395260136995224,4.230715598865199,4.236419677734375,62466941,0.0,0.0
2001-04-25 00:00:00-04:00,4.274450065911052,4.639527144092857,4.183180904079179,4.601499080657959,83389046,0.0,0.0
2001-04-26 00:00:00-04:00,4.685161136208531,4.70607695527632,4.230715903434269,4.373323917388916,55835050,0.0,0.0
2001-04-27 00:00:00-04:00,4.516884101204251,4.5539616970475345,4.3134286786475435,4.456037998199463,35908963,0.0,0.0
2001-04-30 00:00:00-04:00,4.587236915693781,4.953264818555351,4.553961181774477,4.799248218536377,89849866,0.0,0.0
2001-05-01 00:00:00-04:00,4.812556532933736,5.168127083841087,4.809704709496219,5.1633734703063965,105103786,0.0,0.0
2001-05-02 00:00:00-04:00,5.233727692118448,5.251792116071027,4.967525287695221,5.105380535125732,63795600,0.0,0.0
2001-05-03 00:00:00-04:00,4.8867138502237095,4.9713284445444,4.801148791541288,4.897171974182129,39783744,0.0,0.0
2001-05-04 00:00:00-04:00,4.687063038450951,5.008406603329978,4.663294535080719,4.977032661437988,33260198,0.0,0.0
2001-05-07 00:00:00-04:00,4.957068902041734,4.970379284286053,4.722240807514211,4.785938739776611,26184470,0.0,0.0
2001-05-08 00:00:00-04:00,4.943756708650868,5.084463334726389,4.587236098730925,4.996997356414795,61722778,0.0,0.0
2001-05-09 00:00:00-04:00,4.841079372573495,5.114887208639632,4.810655896695758,5.052139759063721,49169894,0.0,0.0
2001-05-10 00:00:00-04:00,5.2299236289379465,5.301227831958309,5.134851358244129,5.1633734703063965,82795997,0.0,0.0
2001-05-11 00:00:00-04:00,5.15291691304197,5.15291691304197,4.94375785399751,5.06259822845459,44884541,0.0,0.0
2001-05-14 00:00:00-04:00,5.067351730531026,5.309786089021972,4.977033047955968,5.2489399909973145,51697008,0.0,0.0
2001-05-15 00:00:00-04:00,5.27460959907486,5.427675744500244,5.157671014041704,5.328801155090332,76713437,0.0,0.0
2001-05-16 00:00:00-04:00,5.244186009887103,5.575037668069343,5.244186009887103,5.500881195068359,64260346,0.0,0.0
2001-05-17 00:00:00-04:00,5.520845305220835,5.9657832160447075,5.5046835351867935,5.946768760681152,127851610,0.0,0.0
2001-05-18 00:00:00-04:00,5.866908729549397,5.997157233500838,5.777540529637019,5.955325603485107,58829760,0.0,0.0
2001-05-21 00:00:00-04:00,6.018074606925409,6.094132007344353,5.849795879695993,6.0884270668029785,72969811,0.0,0.0
2001-05-22 00:00:00-04:00,6.081772817903661,6.322305807115827,5.990503243617438,6.108392715454102,70766784,0.0,0.0
2001-05-23 00:00:00-04:00,6.018074660443974,6.113146088672468,5.704335241943741,5.789900302886963,67209437,0.0,0.0
2001-05-24 00:00:00-04:00,5.78039329092315,6.058955627922222,5.66155335489427,6.0142717361450195,39620275,0.0,0.0
2001-05-25 00:00:00-04:00,6.017122777611945,6.084624705250858,5.794653796155464,5.91349458694458,27142474,0.0,0.0
2001-05-29 00:00:00-04:00,5.869760985521588,5.895430416324278,5.652996089352072,5.680567741394043,36669283,0.0,0.0
2001-05-30 00:00:00-04:00,5.569332875501116,5.942015259834662,5.569332875501116,5.692926406860352,79139808,0.0,0.0
2001-05-31 00:00:00-04:00,5.699582134501542,5.844092372745151,5.584545342810539,5.7537736892700195,46456502,0.0,0.0
2001-06-01 00:00:00-04:00,5.8184222927427225,5.8849728942347435,5.64158809586216,5.82317590713501,36471600,0.0,0.0
2001-06-04 00:00:00-04:00,5.705287412858652,6.02948325569986,5.655849473820961,5.95722770690918,52660714,0.0,0.0
2001-06-05 00:00:00-04:00,5.9895525801598435,6.219627867932985,5.974340841332884,6.155929088592529,45728496,0.0,0.0
2001-06-06 00:00:00-04:00,6.156879874478815,6.30614372309304,6.130259976422945,6.138815879821777,43858109,0.0,0.0
2001-06-07 00:00:00-04:00,6.091280697774403,6.209169751346476,6.018075540838722,6.178746700286865,35823427,0.0,0.0
2001-06-08 00:00:00-04:00,6.1911058264606655,6.192056290865218,6.008567112551458,6.041841983795166,24150614,0.0,0.0
2001-06-11 00:00:00-04:00,6.055152872623881,6.198711786669937,5.932510209196921,5.969587802886963,39570854,0.0,0.0
2001-06-12 00:00:00-04:00,5.879268307971289,6.132160331831365,5.749969825845128,6.036137580871582,44221162,0.0,0.0
2001-06-13 00:00:00-04:00,6.099837011528165,6.170190338817493,5.867860779681077,5.8764166831970215,38607149,0.0,0.0
2001-06-14 00:00:00-04:00,5.795604648894603,6.163534314385321,5.7946537536804135,6.090329170227051,61544102,0.0,0.0
2001-06-15 00:00:00-04:00,6.017123494722749,6.217726218542066,5.870712326175573,6.19110631942749,82304640,0.0,0.0
2001-06-18 00:00:00-04:00,6.137865761609901,6.231987597974131,5.948672055239653,5.98765230178833,52004938,0.0,0.0
2001-06-19 00:00:00-04:00,6.134062646061964,6.29378331444344,5.923001821914161,6.00381326675415,64838189,0.0,0.0
2001-06-20 00:00:00-04:00,5.894481075309424,6.612276533654914,5.8935306107899335,6.607522487640381,98756064,0.0,0.0
2001-06-21 00:00:00-04:00,6.574247886666915,6.667417966051623,6.488682815819835,6.645551681518555,84170275,0.0,0.0
2001-06-22 00:00:00-04:00,6.596114371689186,6.702595265808969,6.417378785170462,6.444949150085449,49360925,0.0,0.0
2001-06-25 00:00:00-04:00,6.52575992443657,6.778651967610971,6.51245040649107,6.753933429718018,58660589,0.0,0.0
2001-06-26 00:00:00-04:00,6.640797326032685,6.726362387339391,6.442096842416343,6.499139785766602,52792819,0.0,0.0
2001-06-27 00:00:00-04:00,6.564739404713864,6.6293890782937215,6.465863965588099,6.521956443786621,47880202,0.0,0.0
2001-06-28 00:00:00-04:00,6.614178534194888,6.697841818985789,6.569494636441957,6.651256561279297,41827104,0.0,0.0
2001-06-29 00:00:00-04:00,6.685480759647413,6.693085766327494,6.4164265583845665,6.511497974395752,51874733,0.0,0.0
2001-07-02 00:00:00-04:00,6.522908260635851,6.674073029273915,6.431638689966772,6.481075763702393,35259840,0.0,0.0
2001-07-03 00:00:00-04:00,6.502943013675077,6.655058680039801,6.46491366622968,6.575197696685791,17244058,0.0,0.0
2001-07-05 00:00:00-04:00,6.483929038413506,6.548578287605539,6.322306130860546,6.327059745788574,34978522,0.0,0.0
2001-07-06 00:00:00-04:00,6.280473792421566,6.431638557956964,6.181598354417122,6.202514171600342,36352800,0.0,0.0
2001-07-09 00:00:00-04:00,6.251001720083971,6.2937838223031255,5.905888769600206,6.130259990692139,53474256,0.0,0.0
2001-07-10 00:00:00-04:00,6.1787456803363,6.179697006413695,5.666306650397008,5.7281036376953125,67548730,0.0,0.0
2001-07-11 00:00:00-04:00,5.629228899494993,5.788950449621143,5.629228899494993,5.721449375152588,55461542,0.0,0.0
2001-07-12 00:00:00-04:00,6.049448805453822,6.374595554090102,6.005715375157664,6.362236499786377,66785558,0.0,0.0
2001-07-13 00:00:00-04:00,6.32135526782371,6.536217959656616,6.227233439670618,6.370791912078857,45370195,0.0,0.0
2001-07-16 00:00:00-04:00,6.3508281797088575,6.491534414000902,6.231987799785093,6.260509490966797,34033824,0.0,0.0
2001-07-17 00:00:00-04:00,6.189203558568646,6.43163831458014,6.1483223901163795,6.417377471923828,43313530,0.0,0.0
2001-07-18 00:00:00-04:00,6.363185564429496,6.488681317374275,6.315649855790682,6.326107978820801,48160570,0.0,0.0
2001-07-19 00:00:00-04:00,6.385051758655142,6.4221306363312145,6.049447393853466,6.122652530670166,84662582,0.0,0.0
2001-07-20 00:00:00-04:00,6.328961023876023,6.464914504488444,6.3061442741587355,6.350828170776367,79495258,0.0,0.0
2001-07-23 00:00:00-04:00,6.3622351946366225,6.363185658928101,6.130259002807535,6.175893783569336,46368115,0.0,0.0
2001-07-24 00:00:00-04:00,5.966735379784486,6.032335092394712,5.68056845508564,5.867860794067383,106056086,0.0,0.0
2001-07-25 00:00:00-04:00,5.792752953812094,5.955326310115085,5.699581593208563,5.8583526611328125,59689872,0.0,0.0
2001-07-26 00:00:00-04:00,5.8564505979082195,6.251001011254996,5.794653612698537,6.163534164428711,76544266,0.0,0.0
2001-07-27 00:00:00-04:00,6.111245299626429,6.131210654718948,5.956277366389699,6.046596050262451,34637328,0.0,0.0
2001-07-30 00:00:00-04:00,6.070365042417667,6.082724097570709,5.727154274702147,5.803211688995361,35742643,0.0,0.0
2001-07-31 00:00:00-04:00,5.813668776102314,6.0370882254422185,5.726202355984396,5.948671340942383,49816166,0.0,0.0
2001-08-01 00:00:00-04:00,5.994306121096745,6.071314416970517,5.827929614706599,5.8583526611328125,52615094,0.0,0.0
2001-08-02 00:00:00-04:00,5.885924024248921,5.9486719136650485,5.666307273000975,5.780393600463867,67004150,0.0,0.0
2001-08-03 00:00:00-04:00,5.789900507855485,6.18064823652497,5.725251262238891,6.1131463050842285,89512474,0.0,0.0
2001-08-06 00:00:00-04:00,6.03803885857352,6.073215951334398,5.957227410287367,6.037088394165039,38239344,0.0,0.0
2001-08-07 00:00:00-04:00,5.999059983975368,6.145471143319638,5.929657123693645,6.1131463050842285,35046000,0.0,0.0
2001-08-08 00:00:00-04:00,6.068462437889259,6.284276012209311,5.862155661408628,5.931557655334473,61019482,0.0,0.0
2001-08-09 00:00:00-04:00,5.895430827384741,6.056103258897448,5.818422529607247,5.974340915679932,36793786,0.0,0.0
2001-08-10 00:00:00-04:00,5.9591290831361015,5.961980906953259,5.704334846732915,5.807964324951172,54686966,0.0,0.0
2001-08-13 00:00:00-04:00,5.790851529568709,5.885923824947106,5.704335568432673,5.773738861083984,47233930,0.0,0.0
2001-08-14 00:00:00-04:00,5.828879726786173,5.963882714209298,5.777540865973282,5.8345842361450195,45416765,0.0,0.0
2001-08-15 00:00:00-04:00,5.846943531074071,5.8887747282425105,5.665355316242244,5.704334259033203,62406115,0.0,0.0
2001-08-16 00:00:00-04:00,5.580742151128933,5.799408435821533,5.395351170628686,5.799408435821533,96724109,0.0,0.0
2001-08-17 00:00:00-04:00,5.657749983401791,5.697680689796452,5.505634750593929,5.609262943267822,69588288,0.0,0.0
2001-08-20 00:00:00-04:00,5.571234704111369,5.792753235267554,5.571234704111369,5.7518720626831055,56265581,0.0,0.0
2001-08-21 00:00:00-04:00,5.738560338095404,5.894479122201651,5.47521066250161,5.506584167480469,64120637,0.0,0.0
2001-08-22 00:00:00-04:00,5.580742235186975,5.580742235186975,5.061647740480144,5.410562992095947,168451747,0.0,0.0
2001-08-23 00:00:00-04:00,5.519894610120904,5.533204125122973,5.162423122748159,5.234677791595459,89471606,0.0,0.0
2001-08-24 00:00:00-04:00,5.295525233963396,5.702434752406918,5.190945276123185,5.610214710235596,75235565,0.0,0.0
2001-08-27 00:00:00-04:00,5.533204969210833,5.543663093160468,5.310735989165099,5.362074851989746,72321638,0.0,0.0
2001-08-28 00:00:00-04:00,5.338308198888945,5.452394093898928,5.127247354276384,5.1320013999938965,63783245,0.0,0.0
