Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-03-05 00:00:00-05:00,0.4907323718070984,0.49702390479078506,0.4875867532793741,0.4907323718070984,11233790,0.0,0.0
1984-03-06 00:00:00-05:00,0.4907321865135857,0.49702371712167964,0.481295038565508,0.48286789655685425,11100622,0.0,0.0
1984-03-07 00:00:00-05:00,0.4750039577484131,0.4765767670911784,0.46871247377047426,0.4750039577484131,12673977,0.0,0.0
1984-03-08 00:00:00-05:00,0.4750040550544307,0.48129534303565696,0.47343104810392816,0.47657686471939087,12336947,0.0,0.0
1984-03-09 00:00:00-05:00,0.4702851474285126,0.47343081452784386,0.4655666714401962,0.4702851474285126,6331235,0.0,0.0
1984-03-12 00:00:00-05:00,0.47657680180902673,0.4797224700450897,0.4718581268301054,0.4797224700450897,9821552,0.0,0.0
1984-03-13 00:00:00-05:00,0.4875865691736019,0.4923052417903495,0.48286789655685425,0.48286789655685425,12925517,0.0,0.0
1984-03-14 00:00:00-05:00,0.4797225490286012,0.4907325129709956,0.4781497393123053,0.4891597032546997,9302032,0.0,0.0
1984-03-15 00:00:00-05:00,0.48915963455205075,0.5017426530503876,0.48915963455205075,0.49859678745269775,9070221,0.0,0.0
1984-03-16 00:00:00-05:00,0.5111798059510345,0.514325424941823,0.4985967874526977,0.49859678745269775,23186030,0.0,0.0
1984-03-19 00:00:00-05:00,0.48758668808302397,0.48915949713658213,0.4812951559405927,0.48601382970809937,10571238,0.0,0.0
1984-03-20 00:00:00-05:00,0.48758681899040346,0.4891596284662298,0.4702853228997582,0.4734309911727905,10045142,0.0,0.0
1984-03-21 00:00:00-05:00,0.4750039577484131,0.4765767670911784,0.4702852831132396,0.4750039577484131,6299998,0.0,0.0
1984-03-22 00:00:00-05:00,0.4718582518131835,0.4718582518131835,0.4545568006645439,0.45612961053848267,10342715,0.0,0.0
1984-03-23 00:00:00-05:00,0.45612932701053965,0.473430816726043,0.45612932701053965,0.46713948249816895,12890992,0.0,0.0
1984-03-26 00:00:00-05:00,0.46556696299603645,0.4671397728699752,0.4545568006645439,0.45612961053848267,9918551,0.0,0.0
1984-03-27 00:00:00-05:00,0.45612963272724366,0.45927549923511485,0.4451196671457318,0.45455682277679443,16831779,0.0,0.0
1984-03-28 00:00:00-05:00,0.4592751914099226,0.4687123407158182,0.4577023331922733,0.46713948249816895,17132640,0.0,0.0
1984-03-29 00:00:00-05:00,0.4734311646297469,0.4750041719674144,0.4608483389633501,0.46242114901542664,11271603,0.0,0.0
1984-03-30 00:00:00-05:00,0.459275462023754,0.46399394081419626,0.4577026028793463,0.46084827184677124,3646502,0.0,0.0
1984-04-02 00:00:00-05:00,0.4687125785754478,0.47343105698017957,0.4577025654646033,0.45927542448043823,9449996,0.0,0.0
1984-04-03 00:00:00-05:00,0.4561293359256753,0.4608480093135734,0.44511937750830016,0.45141085982322693,13038956,0.0,0.0
1984-04-04 00:00:00-05:00,0.452983832110383,0.452983832110383,0.44040106022823844,0.4466923475265503,21400592,0.0,0.0
1984-04-05 00:00:00-05:00,0.4482651454692386,0.4514107626461256,0.41680783930927684,0.41838064789772034,18013850,0.0,0.0
1984-04-06 00:00:00-05:00,0.42152652866191614,0.426245003938675,0.4152350474479404,0.4262450039386749,14423246,0.0,0.0
1984-04-09 00:00:00-05:00,0.426245003938675,0.43725496042940953,0.4199534734033454,0.4262450039386749,16498037,0.0,0.0
1984-04-10 00:00:00-05:00,0.4278180003166199,0.432536674949344,0.4246723816327219,0.4278180003166199,11940731,0.0,0.0
1984-04-11 00:00:00-05:00,0.4293908096585688,0.432536674949344,0.4230995229693975,0.4278180003166199,5694987,0.0,0.0
1984-04-12 00:00:00-05:00,0.427818105988122,0.4498382806777954,0.4230996274754307,0.4498382806777954,16815338,0.0,0.0
1984-04-13 00:00:00-05:00,0.44826553456605894,0.4561296336557072,0.4246725467975892,0.43882837891578674,14008946,0.0,0.0
1984-04-16 00:00:00-05:00,0.44040106022823844,0.4482654036276843,0.43410952632302546,0.4466923475265503,14155266,0.0,0.0
1984-04-17 00:00:00-05:00,0.44826533899186083,0.4561294346504738,0.44197380599383024,0.4529837667942047,14336111,0.0,0.0
1984-04-18 00:00:00-05:00,0.452983832110383,0.45612950042022904,0.44354667921670426,0.4466923475265503,9070221,0.0,0.0
1984-04-19 00:00:00-05:00,0.44669255362962923,0.44669255362962923,0.4341097266204124,0.44197407364845276,10987183,0.0,0.0
1984-04-23 00:00:00-05:00,0.4435463465134285,0.4451192041492441,0.4325363923840626,0.4356820583343506,7214089,0.0,0.0
1984-04-24 00:00:00-05:00,0.4325366373795611,0.4388281701291322,0.4230994862193179,0.4372551143169403,13762338,0.0,0.0
1984-04-25 00:00:00-05:00,0.4372550044273323,0.44511934440579726,0.4309637198657237,0.4404008686542511,16917269,0.0,0.0
1984-04-26 00:00:00-05:00,0.4439013350694134,0.45503857838700573,0.44231009361614665,0.4518563449382782,19465546,0.02433,0.0
1984-04-27 00:00:00-05:00,0.45026549489715195,0.4550387218461862,0.4486744525085251,0.45344772934913635,13551900,0.0,0.0
1984-04-30 00:00:00-04:00,0.4582206822060219,0.46617594361305237,0.4550386973829879,0.46617594361305237,13757406,0.0,0.0
1984-05-01 00:00:00-04:00,0.47253993247345616,0.48367722316848644,0.4709489408371446,0.482086181640625,16752864,0.0,0.0
1984-05-02 00:00:00-04:00,0.48367723333234397,0.4868592166718323,0.47731296730406125,0.47890400886535645,16588459,0.0,0.0
1984-05-03 00:00:00-04:00,0.46776684140480107,0.4693578833860567,0.45503860533788426,0.4645848572254181,20567059,0.0,0.0
1984-05-04 00:00:00-04:00,0.45822043598918455,0.466175693121595,0.4454922041868986,0.45026522874832153,17870818,0.0,0.0
1984-05-07 00:00:00-04:00,0.4486743362897625,0.4486743362897625,0.4327638666331587,0.4439013600349426,20599940,0.0,0.0
1984-05-08 00:00:00-04:00,0.4454922041868986,0.4518562203049467,0.4407189800592859,0.45026522874832153,10219412,0.0,0.0
1984-05-09 00:00:00-04:00,0.44867421619899306,0.44867421619899306,0.4359459835768891,0.44071900844573975,13121159,0.0,0.0
1984-05-10 00:00:00-04:00,0.44071900844573975,0.4502652577496437,0.43753697523598906,0.44071900844573975,15153204,0.0,0.0
1984-05-11 00:00:00-04:00,0.4439014585273485,0.44867443584119177,0.437537189426107,0.447083443403244,20862988,0.0,0.0
1984-05-14 00:00:00-04:00,0.44230994581630506,0.44708316966549927,0.44071895435248126,0.4454921782016754,14937834,0.0,0.0
1984-05-15 00:00:00-04:00,0.44867416112932307,0.45185619394851523,0.44071895435248126,0.4454921782016754,15117035,0.0,0.0
1984-05-16 00:00:00-04:00,0.44549238832433385,0.4470833805385712,0.4423101544380188,0.4423101544380188,11059521,0.0,0.0
1984-05-17 00:00:00-04:00,0.44231000010483973,0.44231000010483973,0.43276375080093576,0.44071900844573975,8458635,0.0,0.0
1984-05-18 00:00:00-04:00,0.43912816047668457,0.440719202728717,0.43276394157698206,0.43912816047668457,7993369,0.0,0.0
1984-05-21 00:00:00-04:00,0.43912816047668457,0.4423101950891768,0.43594617575576494,0.43912816047668457,3804331,0.0,0.0
1984-05-22 00:00:00-04:00,0.4391280844307386,0.44390136003494257,0.4327638666331587,0.4439013600349426,11455737,0.0,0.0
1984-05-23 00:00:00-04:00,0.4486743110557956,0.45822056237792713,0.4439013350694134,0.4518563449382782,13408868,0.0,0.0
1984-05-24 00:00:00-04:00,0.4534476144838063,0.46140262484550476,0.4502653808379312,0.46140262484550476,14881936,0.0,0.0
1984-05-25 00:00:00-04:00,0.4582204387537279,0.47413095311454045,0.45503845562128004,0.4693577289581299,14702735,0.0,0.0
1984-05-29 00:00:00-04:00,0.4677668482411763,0.4693578902456849,0.45185637830452546,0.45662960410118103,7921030,0.0,0.0
1984-05-30 00:00:00-04:00,0.4566295974275757,0.46776684140480107,0.45185637170068044,0.4645848572254181,15046341,0.0,0.0
1984-05-31 00:00:00-04:00,0.46776668750035816,0.47413095311454045,0.46299366291013855,0.4693577289581299,7069413,0.0,0.0
1984-06-01 00:00:00-04:00,0.47094916573176654,0.49004167318344116,0.47094916573176654,0.49004167318344116,14219384,0.0,0.0
1984-06-04 00:00:00-04:00,0.49640531535023324,0.49799655599469356,0.4868590688803318,0.4884501099586487,17198402,0.0,0.0
1984-06-05 00:00:00-04:00,0.4852680686477481,0.49640530609682315,0.4836770774906244,0.49163228273391724,13625882,0.0,0.0
1984-06-06 00:00:00-04:00,0.4900411826769112,0.49481420497912754,0.4836769700050354,0.4836769700050354,13117871,0.0,0.0
1984-06-07 00:00:00-04:00,0.48367722316848644,0.48685920644110947,0.4773129572739407,0.482086181640625,8746343,0.0,0.0
1984-06-08 00:00:00-04:00,0.4804951846599579,0.48526820940735393,0.47890399347514473,0.4804951846599579,3883245,0.0,0.0
1984-06-11 00:00:00-04:00,0.47890405391748936,0.48049524530312626,0.458220511674881,0.458220511674881,6518656,0.0,0.0
1984-06-12 00:00:00-04:00,0.45822059621412475,0.461402630331577,0.45344761987529364,0.45662960410118103,11182825,0.0,0.0
1984-06-13 00:00:00-04:00,0.46140272142761446,0.4677669405937195,0.45981172900055667,0.4677669405937195,4946945,0.0,0.0
1984-06-14 00:00:00-04:00,0.466175821704598,0.466175821704598,0.4502653529428175,0.4518563449382782,11368602,0.0,0.0
1984-06-15 00:00:00-04:00,0.45503860397890644,0.45503860397890644,0.44390136003494257,0.4439013600349426,10382172,0.0,0.0
1984-06-18 00:00:00-04:00,0.4423102117894396,0.4725401653941636,0.44071921936890884,0.4709491729736328,14893444,0.0,0.0
1984-06-19 00:00:00-04:00,0.4709490763253087,0.4709490763253087,0.45981163275147796,0.46140262484550476,6620587,0.0,0.0
1984-06-20 00:00:00-04:00,0.4518562048097804,0.47572192549705505,0.4502652133077139,0.47572192549705505,10160226,0.0,0.0
1984-06-21 00:00:00-04:00,0.46935783836929146,0.47572205557547725,0.4629937708377838,0.4629937708377838,10229276,0.0,0.0
1984-06-22 00:00:00-04:00,0.4550386065778332,0.4677668426794336,0.4550386065778332,0.46140262484550476,15179509,0.0,0.0
1984-06-25 00:00:00-04:00,0.46299378782211537,0.4645848297091373,0.4502653529428175,0.4518563449382782,10096108,0.0,0.0
1984-06-26 00:00:00-04:00,0.4518563449382782,0.453447586391545,0.4486743110557956,0.4518563449382782,4075599,0.0,0.0
1984-06-27 00:00:00-04:00,0.45185619394851523,0.4566294177977094,0.4454921782016754,0.4454921782016754,7437680,0.0,0.0
1984-06-28 00:00:00-04:00,0.44867436877293143,0.45662962912296107,0.44867436877293143,0.4550386369228363,6563046,0.0,0.0
1984-06-29 00:00:00-04:00,0.4534475362166384,0.45981155338585084,0.4518562949394458,0.458220511674881,11024996,0.0,0.0
1984-07-02 00:00:00-04:00,0.45981148021149965,0.4693577289581299,0.4582204387537279,0.4693577289581299,8282721,0.0,0.0
1984-07-03 00:00:00-04:00,0.47094890109930987,0.47731291699912154,0.46935771003106047,0.47572192549705505,7447544,0.0,0.0
1984-07-05 00:00:00-04:00,0.4789042321462081,0.48208641653553913,0.4645849512015354,0.46617594361305237,6229303,0.0,0.0
1984-07-06 00:00:00-04:00,0.46617580460353764,0.46776679654063485,0.45822054556869524,0.4629937708377838,6720874,0.0,0.0
1984-07-09 00:00:00-04:00,0.46617571128537455,0.48526820940735393,0.4614024869717809,0.4804951846599579,15161424,0.0,0.0
1984-07-10 00:00:00-04:00,0.4820860454284528,0.49322333297667115,0.47890386348874725,0.4884501099586487,18676402,0.0,0.0
1984-07-11 00:00:00-04:00,0.48526845125014734,0.48685944366166434,0.4645849512015354,0.46617594361305237,16389529,0.0,0.0
1984-07-12 00:00:00-04:00,0.46617594816666164,0.4709491749057088,0.45981172900055667,0.4677669405937195,12935381,0.0,0.0
1984-07-13 00:00:00-04:00,0.472539916843475,0.47731294148608444,0.4645847094672983,0.4741309583187103,8960070,0.0,0.0
1984-07-16 00:00:00-04:00,0.4757217166380716,0.4836769700050354,0.46935750396619585,0.4836769700050354,8613175,0.0,0.0
1984-07-17 00:00:00-04:00,0.48367700505005684,0.4964052317499421,0.48049497332084923,0.49322324991226196,23049574,0.0,0.0
1984-07-18 00:00:00-04:00,0.49322332378257583,0.49481431493969946,0.4884501008535303,0.49163228273391724,11406415,0.0,0.0
1984-07-19 00:00:00-04:00,0.4900412915767936,0.5011785290258687,0.4868590598048717,0.49163228273391724,14341044,0.0,0.0
1984-07-20 00:00:00-04:00,0.4932237353990193,0.4964057203687701,0.48367748114030773,0.4852684736251831,12379693,0.0,0.0
1984-07-23 00:00:00-04:00,0.47572190468756315,0.4789039374440503,0.47253987193107605,0.47253987193107605,9504250,0.0,0.0
1984-07-24 00:00:00-04:00,0.4773130945929803,0.47890413657857145,0.45981163275147796,0.46140262484550476,6944465,0.0,0.0
1984-07-25 00:00:00-04:00,0.46140243298833805,0.47572190468756315,0.4598114415558663,0.47253987193107605,11623430,0.0,0.0
1984-07-26 00:00:00-04:00,0.47572196563762914,0.485268214804798,0.4534474840306685,0.482086181640625,11827292,0.0,0.0
1984-07-27 00:00:00-04:00,0.4840157026998999,0.4984880187843787,0.4824076787847534,0.4968799948692322,24808707,0.02433,0.0
1984-07-30 00:00:00-04:00,0.4952720213781658,0.5033121913779784,0.49205582227563244,0.4968799948692322,12374760,0.0,0.0
1984-07-31 00:00:00-04:00,0.49687993713981427,0.5081361032380552,0.49366378883502543,0.5065280795097351,16506257,0.0,0.0
1984-08-01 00:00:00-04:00,0.5097440681003771,0.5242163822637294,0.5097440681003771,0.5210003852844238,27044614,0.0,0.0
1984-08-02 00:00:00-04:00,0.5242165131561572,0.5370806051335812,0.5210005153738443,0.5354726314544678,30414915,0.0,0.0
1984-08-03 00:00:00-04:00,0.5531612038612366,0.5595933536847392,0.5499452045856494,0.5531612038612366,38996854,0.0,0.0
1984-08-06 00:00:00-04:00,0.5563770853471766,0.5788895817915921,0.5547691111161295,0.5724574327468872,39095497,0.0,0.0
1984-08-07 00:00:00-04:00,0.5724575906002518,0.5901458666843923,0.5612014149103443,0.5869299173355103,33933181,0.0,0.0
1984-08-08 00:00:00-04:00,0.590145578942904,0.590145578942904,0.5756734609603882,0.5756734609603882,24529218,0.0,0.0
1984-08-09 00:00:00-04:00,0.5708494584796818,0.5981859304542876,0.5708494584796818,0.5917537808418274,25515648,0.0,0.0
1984-08-10 00:00:00-04:00,0.6030095834611955,0.6158737202728897,0.5772811585656148,0.5788891315460205,19597070,0.0,0.0
1984-08-13 00:00:00-04:00,0.5692412553941226,0.5837133719050213,0.5692412553941226,0.5821053981781006,11786191,0.0,0.0
1984-08-14 00:00:00-04:00,0.5885372719728392,0.5885372719728392,0.575673135161145,0.5788891315460205,10495612,0.0,0.0
1984-08-15 00:00:00-04:00,0.5724574065158806,0.5756735565270183,0.5579852861308716,0.5595932602882385,12027866,0.0,0.0
1984-08-16 00:00:00-04:00,0.5628094270450799,0.5740655520515953,0.5628094270450799,0.5660253763198853,11304484,0.0,0.0
1984-08-17 00:00:00-04:00,0.5724571035469531,0.5724571035469531,0.5644169344707161,0.5692411065101624,7399867,0.0,0.0
1984-08-20 00:00:00-04:00,0.5724571240410515,0.5772812962532043,0.5676331535252033,0.5772812962532043,4572102,0.0,0.0
1984-08-21 00:00:00-04:00,0.5788893698118365,0.5965776849654245,0.577281396169603,0.5885375142097473,17558448,0.0,0.0
1984-08-22 00:00:00-04:00,0.5981855550731305,0.6046177006492073,0.5756732724652042,0.5772812962532043,37204840,0.0,0.0
1984-08-23 00:00:00-04:00,0.5772813772874279,0.583713322070066,0.5676332332050962,0.5804973244667053,9247778,0.0,0.0
1984-08-24 00:00:00-04:00,0.5853217840194702,0.586929808820728,0.5821056335687387,0.5853217840194702,4430713,0.0,0.0
1984-08-27 00:00:00-04:00,0.5788893815802558,0.5788893815802558,0.5692412369862049,0.5740652084350586,6778416,0.0,0.0
1984-08-28 00:00:00-04:00,0.5740650768533113,0.5740650768533113,0.5676331332038042,0.5692411065101624,7733609,0.0,0.0
1984-08-29 00:00:00-04:00,0.5676332023350117,0.5676332023350117,0.5451207160949707,0.5451207160949707,19597070,0.0,0.0
1984-08-30 00:00:00-04:00,0.5499448696100903,0.5547688403730995,0.5451206971507663,0.5467286705970764,8261349,0.0,0.0
1984-08-31 00:00:00-04:00,0.5467290142627576,0.5531612146356554,0.5467290142627576,0.5515531897544861,4660880,0.0,0.0
1984-09-04 00:00:00-04:00,0.553160946267818,0.5563768936217084,0.5467287490155217,0.5547689199447632,5778834,0.0,0.0
1984-09-05 00:00:00-04:00,0.551552930127357,0.5531609542515966,0.5483369827270508,0.5483369827270508,6995431,0.0,0.0
1984-09-06 00:00:00-04:00,0.5531613162562089,0.5644174420681316,0.5499453163271737,0.5628094673156738,9109678,0.0,0.0
1984-09-07 00:00:00-04:00,0.566025038227895,0.5676332640252699,0.553160946267818,0.5547689199447632,10763592,0.0,0.0
1984-09-10 00:00:00-04:00,0.5515531897544861,0.5692415138714582,0.5467290142627576,0.5515531897544861,7682643,0.0,0.0
1984-09-11 00:00:00-04:00,0.5644173383797296,0.5644173383797296,0.5515531897544861,0.5515531897544861,11057877,0.0,0.0
1984-09-12 00:00:00-04:00,0.551553086956798,0.5595932602882385,0.5499451127994311,0.5595932602882385,7074345,0.0,0.0
1984-09-13 00:00:00-04:00,0.5644168200576642,0.5804971045264262,0.5579848777119775,0.5788891315460205,11511634,0.0,0.0
1984-09-14 00:00:00-04:00,0.5885376460170298,0.590145620019381,0.5788894994583466,0.5837134718894958,21339762,0.0,0.0
1984-09-17 00:00:00-04:00,0.580497303931601,0.5981856178809012,0.580497303931601,0.5965776443481445,10410121,0.0,0.0
1984-09-18 00:00:00-04:00,0.5949696608991061,0.5965776849654245,0.5853215165011952,0.5885375142097473,14229248,0.0,0.0
1984-09-19 00:00:00-04:00,0.5853216475882316,0.5981857925757132,0.5837134718894958,0.5837134718894958,12547386,0.0,0.0
1984-09-20 00:00:00-04:00,0.5837133411626222,0.590145487851981,0.5837133411626222,0.5885375142097473,7519882,0.0,0.0
1984-09-21 00:00:00-04:00,0.5885374949593983,0.5981856390417299,0.5788893508770666,0.5804973244667053,13880710,0.0,0.0
1984-09-24 00:00:00-04:00,0.5901454091072083,0.5949695815106304,0.5804972659966765,0.5901454091072083,13081702,0.0,0.0
1984-09-25 00:00:00-04:00,0.5885378210824974,0.5933617949485779,0.5837136455199723,0.5933617949485779,12795637,0.0,0.0
1984-09-26 00:00:00-04:00,0.5981857756240624,0.6126580959001567,0.5949697772864004,0.6078339219093323,25515648,0.0,0.0
1984-09-27 00:00:00-04:00,0.6142658591270447,0.6174818563614274,0.6094416867911997,0.6142658591270447,9578232,0.0,0.0
1984-09-28 00:00:00-04:00,0.6110497502900362,0.6126579760526941,0.5885375142097473,0.5885375142097473,9430268,0.0,0.0
1984-10-01 00:00:00-04:00,0.5821054978871448,0.5885376460170298,0.5804974734606976,0.5837134718894958,9550283,0.0,0.0
1984-10-02 00:00:00-04:00,0.582105127930896,0.5917532683577147,0.5788891315460205,0.5788891315460205,9448352,0.0,0.0
1984-10-03 00:00:00-04:00,0.5756736273356106,0.5772816521148676,0.5628093282533403,0.56441730260849,13630814,0.0,0.0
1984-10-04 00:00:00-04:00,0.566025233278079,0.5740654069779343,0.5644172590470319,0.5724574327468872,6492351,0.0,0.0
1984-10-05 00:00:00-04:00,0.5724572042348209,0.575673353109514,0.5676332330431973,0.5708491802215576,8392873,0.0,0.0
1984-10-08 00:00:00-04:00,0.5676331332038042,0.5708490798165206,0.5644169344707161,0.5692411065101624,3769805,0.0,0.0
1984-10-09 00:00:00-04:00,0.5724575774141926,0.577281753446981,0.5660253763198853,0.5660253763198853,5821579,0.0,0.0
1984-10-10 00:00:00-04:00,0.5676331535252033,0.5772812962532043,0.5579850107972023,0.5772812962532043,10794829,0.0,0.0
1984-10-11 00:00:00-04:00,0.5788895139638291,0.5965778335220685,0.5740653397154137,0.5949698090553284,7958844,0.0,0.0
1984-10-12 00:00:00-04:00,0.5997935723318508,0.6046177448970519,0.5917534528034485,0.5981855988502502,7460697,0.0,0.0
1984-10-15 00:00:00-04:00,0.5997940237393405,0.615874375746445,0.5981860490475714,0.6094421744346619,10484104,0.0,0.0
1984-10-16 00:00:00-04:00,0.6094419886102581,0.6110499628117413,0.5981858666552616,0.6014018654823303,5854460,0.0,0.0
1984-10-17 00:00:00-04:00,0.6046177161516644,0.6206980552921199,0.6014015676450494,0.6142658591270447,13469697,0.0,0.0
1984-10-18 00:00:00-04:00,0.6142658909962414,0.6496424674987793,0.6142658909962414,0.6496424674987793,30431356,0.0,0.0
1984-10-19 00:00:00-04:00,0.65929076395839,0.6608987882441777,0.6399945229530304,0.6432104706764221,30760166,0.0,0.0
1984-10-22 00:00:00-04:00,0.6432104706764221,0.6560746145386314,0.6399945229530304,0.6432104706764221,12728231,0.0,0.0
1984-10-23 00:00:00-04:00,0.6432108091109439,0.6512509851944267,0.6367786581593339,0.6399948596954346,10265445,0.0,0.0
1984-10-24 00:00:00-04:00,0.6416028344031892,0.6448187838186985,0.6367786581593339,0.6399948596954346,7436036,0.0,0.0
1984-10-25 00:00:00-04:00,0.6432108091109439,0.6464268089505715,0.6399948596954346,0.6399948596954346,10367376,0.0,0.0
1984-10-26 00:00:00-04:00,0.6257291603995401,0.6322132389503022,0.6143815527323729,0.6160025596618652,15657927,0.02433,0.0
1984-10-29 00:00:00-05:00,0.6143819681326833,0.6143819681326833,0.5965503206910864,0.5997925400733948,11792767,0.0,0.0
1984-10-30 00:00:00-05:00,0.5997919575701192,0.619244644978069,0.5997919575701192,0.6127603650093079,17837937,0.0,0.0
1984-10-31 00:00:00-05:00,0.6143812394986522,0.6176235058685765,0.6062759548195931,0.6095181703567505,6607435,0.0,0.0
1984-11-01 00:00:00-05:00,0.6127601907957825,0.6273498038693353,0.6111391848054318,0.6224865317344666,10408477,0.0,0.0
1984-11-02 00:00:00-05:00,0.6192449331283569,0.6273502741527335,0.6176239259228434,0.6192449331283569,4440578,0.0,0.0
1984-11-05 00:00:00-05:00,0.6192449331283569,0.620865991166672,0.6078975776929533,0.6192449331283569,7682643,0.0,0.0
1984-11-06 00:00:00-05:00,0.6208660462216751,0.6273503297827273,0.6192449880396135,0.6257293224334717,8831834,0.0,0.0
1984-11-07 00:00:00-05:00,0.624108322138365,0.6257295843302236,0.6078978860313503,0.6143819689750671,10257225,0.0,0.0
1984-11-08 00:00:00-05:00,0.6143813718237173,0.6322130527909903,0.6111393589193648,0.6208657026290894,17361163,0.0,0.0
1984-11-09 00:00:00-05:00,0.6273497285380003,0.6273497285380003,0.6143811230120514,0.6176233887672424,11722073,0.0,0.0
1984-11-12 00:00:00-05:00,0.6160025596618652,0.6176238207553215,0.6111395388733882,0.6160025596618652,6127372,0.0,0.0
1984-11-13 00:00:00-05:00,0.6127605458028805,0.6176238207553215,0.6078974741816108,0.6160025596618652,6523588,0.0,0.0
1984-11-14 00:00:00-05:00,0.6127609609473448,0.6192452472223705,0.6111399529196223,0.6143819689750671,4577034,0.0,0.0
1984-11-15 00:00:00-05:00,0.6127603631445911,0.6143813695908762,0.5997919557448671,0.6030340194702148,10620560,0.0,0.0
1984-11-16 00:00:00-05:00,0.6046548898412838,0.6078971561680828,0.5706125929764972,0.5900654792785645,9306964,0.0,0.0
1984-11-19 00:00:00-05:00,0.5900657402200422,0.5916867978511636,0.5770971775054932,0.5770971775054932,12238304,0.0,0.0
1984-11-20 00:00:00-05:00,0.5819603699558127,0.5852023830950636,0.5787181026526543,0.5803393125534058,10117481,0.0,0.0
1984-11-21 00:00:00-05:00,0.5787180066108704,0.5819602733759548,0.5689916638105746,0.5787180066108704,9685095,0.0,0.0
1984-11-23 00:00:00-05:00,0.5819603270929161,0.6046550273895264,0.5819603270929161,0.6046550273895264,12142949,0.0,0.0
1984-11-26 00:00:00-05:00,0.6046550273895264,0.6062938113804918,0.599739240638588,0.6046550273895264,11353806,0.030413,0.0
1984-11-27 00:00:00-05:00,0.6046550792415715,0.619402851829593,0.6030165006453475,0.6161256432533264,9884025,0.0,0.0
1984-11-28 00:00:00-05:00,0.6144873427583968,0.6144873427583968,0.5997395634959066,0.6013781428337097,8591803,0.0,0.0
1984-11-29 00:00:00-05:00,0.6013780113143513,0.6030166416776335,0.5948234384773919,0.5997394323348999,6145457,0.0,0.0
1984-11-30 00:00:00-05:00,0.5981009220469489,0.6030167109337089,0.5866305081866042,0.5915462970733643,7898014,0.0,0.0
1984-12-03 00:00:00-05:00,0.5882693367021984,0.5899079164212536,0.5817147095228538,0.5833533406257629,16402682,0.0,0.0
1984-12-04 00:00:00-05:00,0.5866304039955139,0.5882690342559556,0.5833530407069756,0.5866304039955139,11212417,0.0,0.0
1984-12-05 00:00:00-05:00,0.5849913247494133,0.5849913247494133,0.5653277715344959,0.5686051845550537,16090312,0.0,0.0
1984-12-06 00:00:00-05:00,0.5669667151294838,0.5702441302631114,0.5587737682095152,0.5604123473167419,17837937,0.0,0.0
1984-12-07 00:00:00-05:00,0.5620506669329496,0.5686052886386872,0.5538575182603052,0.555496096611023,7879929,0.0,0.0
1984-12-10 00:00:00-05:00,0.5620509264239687,0.5620509264239687,0.5538577739686609,0.5604123473167419,8853206,0.0,0.0
1984-12-11 00:00:00-05:00,0.5636895093544215,0.566966667292369,0.5571348851755441,0.5620508790016174,7513306,0.0,0.0
1984-12-12 00:00:00-05:00,0.5636896047545777,0.5653281840008685,0.55713497946638,0.5587738156318665,9122831,0.0,0.0
1984-12-13 00:00:00-05:00,0.5571349321831145,0.5686055511558845,0.5538577739686609,0.5604123473167419,10661661,0.0,0.0
1984-12-14 00:00:00-05:00,0.5604122333167804,0.5767983807425952,0.5604122333167804,0.5702440142631531,9025832,0.0,0.0
1984-12-17 00:00:00-05:00,0.5735213373711359,0.5882691144943237,0.5718827068871893,0.5882691144943237,9515758,0.0,0.0
1984-12-18 00:00:00-05:00,0.6013781600475151,0.6062941551208496,0.5899077960515143,0.6062941551208496,27389864,0.0,0.0
1984-12-19 00:00:00-05:00,0.6062940051718593,0.6095712145145928,0.5981008533554485,0.5997394323348999,14947698,0.0,0.0
1984-12-20 00:00:00-05:00,0.598100897398003,0.6013780555982269,0.5882691144943237,0.5882691144943237,8355059,0.0,0.0
1984-12-21 00:00:00-05:00,0.5882691144943237,0.5899076935944357,0.5735213373711359,0.5882691144943237,21915180,0.0,0.0
1984-12-24 00:00:00-05:00,0.5915460795998913,0.5964620722147035,0.5899075010346502,0.5931847095489502,5923510,0.0,0.0
1984-12-26 00:00:00-05:00,0.5899075010346502,0.5948232881141913,0.5899075010346502,0.5931847095489502,3080949,0.0,0.0
1984-12-27 00:00:00-05:00,0.5964622669140565,0.598100897398003,0.584991699374927,0.5882691144943237,8335331,0.0,0.0
1984-12-28 00:00:00-05:00,0.5915463348623639,0.5981009602546692,0.588269176317731,0.5981009602546692,7135175,0.0,0.0
1984-12-31 00:00:00-05:00,0.5981009602546692,0.6013781187993019,0.5931849655185202,0.5981009602546692,9219829,0.0,0.0
1985-01-02 00:00:00-05:00,0.5981007085670416,0.5981007085670416,0.5849915146827698,0.5849915146827698,9994177,0.0,0.0
1985-01-03 00:00:00-05:00,0.5866303672242651,0.5899075761558983,0.5636894422484137,0.5702440142631531,15458997,0.0,0.0
1985-01-04 00:00:00-05:00,0.5735213248094159,0.5800758979854731,0.5636895421210801,0.5653281211853027,20040963,0.0,0.0
1985-01-07 00:00:00-05:00,0.5702437079487318,0.5751594930136865,0.5669662952423096,0.5669662952423096,13708085,0.0,0.0
1985-01-08 00:00:00-05:00,0.5702439880611441,0.5751597755408073,0.5669665737448067,0.5735211968421936,7607017,0.0,0.0
