Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-01-11 00:00:00-05:00,1.087042683962807,1.0985762267878318,1.0697420756922595,1.0783926248550415,5321442,0.014028,0.0
1988-01-12 00:00:00-05:00,1.0755086582880762,1.0899258783212746,1.0553250598987258,1.0812758207321167,4656707,0.0,0.0
1988-01-13 00:00:00-05:00,1.061091364859264,1.0985755520397107,1.061091364859264,1.0726248025894165,7258618,0.0,0.0
1988-01-14 00:00:00-05:00,1.0726254450365305,1.104342981354535,1.0726254450365305,1.0928094387054443,4565819,0.0,0.0
1988-01-15 00:00:00-05:00,1.1533608144017873,1.1591275846600069,1.124526767088722,1.1274100542068481,11849386,0.0,0.0
1988-01-18 00:00:00-05:00,1.1302923833151217,1.1302923833151217,1.1014583629413925,1.104341745376587,4293153,0.0,0.0
1988-01-19 00:00:00-05:00,1.0841585947744956,1.1274094464050006,1.0841585947744956,1.1187593936920166,4899077,0.0,0.0
1988-01-20 00:00:00-05:00,1.1072261267425771,1.1158766746619266,1.0870425277109836,1.0985760688781738,6599230,0.0,0.0
1988-01-21 00:00:00-05:00,1.1129921036403947,1.1129921036403947,1.0841584673059514,1.1014586687088013,8270868,0.0,0.0
1988-01-22 00:00:00-05:00,1.09569161217752,1.0985749946498367,1.0726242583663064,1.075507640838623,7698804,0.0,0.0
1988-01-25 00:00:00-05:00,1.0524415072295534,1.066858332924739,1.038024289490486,1.061091661453247,24955175,0.0,0.0
1988-01-26 00:00:00-05:00,1.063974658641206,1.084158738380958,1.0582079887390137,1.0582079887390137,11676520,0.0,0.0
1988-01-27 00:00:00-05:00,1.0639749481835077,1.0783922639335457,1.0495581224883224,1.061091661453247,8343936,0.0,0.0
1988-01-28 00:00:00-05:00,1.0668583927352406,1.0928091508940911,1.0639750078323604,1.089925765991211,5813310,0.0,0.0
1988-01-29 00:00:00-05:00,1.0899253622335718,1.1245262622833252,1.0870419783988272,1.1245262622833252,7607916,0.0,0.0
1988-02-01 00:00:00-05:00,1.1187593936920166,1.1302928299796389,1.1158760101173784,1.1187593936920166,5913109,0.0,0.0
1988-02-02 00:00:00-05:00,1.1101088509243784,1.1187593936920166,1.1043421817860326,1.1187593936920166,4897295,0.0,0.0
1988-02-03 00:00:00-05:00,1.1043424296198114,1.1245264132047113,1.0928088927329307,1.0956922769546509,5761628,0.0,0.0
1988-02-04 00:00:00-05:00,1.101459419121467,1.101459419121467,1.066858502687932,1.0812758207321167,4683439,0.0,0.0
1988-02-05 00:00:00-05:00,1.0726242583663064,1.08704146476057,1.0726242583663064,1.075507640838623,3624854,0.0,0.0
1988-02-08 00:00:00-05:00,1.0610908264879328,1.08127479782683,1.0610908264879328,1.075507640838623,3615943,0.0,0.0
1988-02-09 00:00:00-05:00,1.0726248025894165,1.0783919625037366,1.0668580347188688,1.0726248025894165,7356635,0.0,0.0
1988-02-10 00:00:00-05:00,1.0668585366354333,1.1014594541699714,1.0668585366354333,1.0985760688781738,4957887,0.0,0.0
1988-02-11 00:00:00-05:00,1.084158838078723,1.098575661176371,1.061091470272103,1.0956922769546509,14900394,0.0,0.0
1988-02-12 00:00:00-05:00,1.0956923171467352,1.115876301472022,1.0899255484917587,1.112992525100708,4453544,0.0,0.0
1988-02-16 00:00:00-05:00,1.1072257527728087,1.1274097370311407,1.101459082147918,1.12164306640625,5130754,0.0,0.0
1988-02-17 00:00:00-05:00,1.112992525100708,1.1245264544544866,1.1072257564457315,1.112992525100708,5898852,0.0,0.0
1988-02-18 00:00:00-05:00,1.0985759206998518,1.1072259773975166,1.0841590941964263,1.089925765991211,4221867,0.0,0.0
1988-02-19 00:00:00-05:00,1.0899257965562172,1.11587655544281,1.0841591245997166,1.11587655544281,6069937,0.0,0.0
1988-02-22 00:00:00-05:00,1.1129926093573843,1.1418267488479614,1.1072258402658472,1.1418267488479614,6936052,0.0,0.0
1988-02-23 00:00:00-05:00,1.141826757623523,1.1562439744960615,1.1274098347838784,1.1504768133163452,8659373,0.0,0.0
1988-02-24 00:00:00-05:00,1.1504764362181776,1.176427182856409,1.1447097669834583,1.1648937463760376,6620615,0.0,0.0
1988-02-25 00:00:00-05:00,1.1677783489848657,1.2023791845987417,1.159128189086914,1.159128189086914,8532841,0.0,0.0
1988-02-26 00:00:00-05:00,1.1648941281998484,1.1706607993247415,1.1475934287484162,1.1504768133163452,3933162,0.0,0.0
1988-02-29 00:00:00-05:00,1.1533606080886762,1.1994949579238892,1.1504768314314817,1.1994949579238892,9470242,0.0,0.0
1988-03-01 00:00:00-05:00,1.1994947382940444,1.2081448905501746,1.1821941397489395,1.193727970123291,7787911,0.0,0.0
1988-03-02 00:00:00-05:00,1.1994949625354598,1.1994949625354598,1.1879611300048982,1.1908444166183472,4603243,0.0,0.0
1988-03-03 00:00:00-05:00,1.1966113542086678,1.1966113542086678,1.185077523834316,1.193727970123291,4490969,0.0,0.0
1988-03-04 00:00:00-05:00,1.1879611300048982,1.1908444166183472,1.1620107663961257,1.1908444166183472,5401638,0.0,0.0
1988-03-07 00:00:00-05:00,1.190844388076325,1.190844388076325,1.179310947866062,1.1879611015319824,2552011,0.0,0.0
1988-03-08 00:00:00-05:00,1.1821951841370835,1.1966124113334407,1.159128189086914,1.159128189086914,9598555,0.0,0.0
1988-03-09 00:00:00-05:00,1.1562448024542635,1.1735450242391319,1.1475942505121728,1.159128189086914,15948287,0.0,0.0
1988-03-10 00:00:00-05:00,1.1562436216876664,1.1620103890638918,1.1302928744618483,1.1360596418380737,16089075,0.0,0.0
1988-03-11 00:00:00-05:00,1.133177017163758,1.138943788402627,1.0956928080891097,1.1072262525558472,16475798,0.0,0.0
1988-03-14 00:00:00-05:00,1.1129922344990166,1.1302928299796389,1.1043421817860326,1.1187593936920166,14529711,0.0,0.0
1988-03-15 00:00:00-05:00,1.12164306640625,1.138943274302834,1.1158762977704033,1.12164306640625,10603677,0.0,0.0
1988-03-16 00:00:00-05:00,1.1158760101173784,1.1216427772666548,1.1101088509243784,1.1187593936920166,7780782,0.0,0.0
1988-03-17 00:00:00-05:00,1.130293397900662,1.1475936100301305,1.127410012877254,1.1389435529708862,10881690,0.0,0.0
1988-03-18 00:00:00-05:00,1.1504776371448233,1.1706616376064813,1.1475942505121728,1.159128189086914,18177732,0.0,0.0
1988-03-21 00:00:00-05:00,1.1360597032372628,1.1475931406021118,1.1360597032372628,1.1475931406021118,8718183,0.0,0.0
1988-03-22 00:00:00-05:00,1.141826409214299,1.1504764622677022,1.1331762581499611,1.1360596418380737,9047877,0.0,0.0
1988-03-23 00:00:00-05:00,1.1418269222854878,1.1447103072692275,1.1129927784151554,1.11587655544281,13667160,0.0,0.0
1988-03-24 00:00:00-05:00,1.1072250298008892,1.1072250298008892,1.0956915980710034,1.104341745376587,8575613,0.0,0.0
1988-03-25 00:00:00-05:00,1.1014594978404828,1.1043428832466005,1.0668585789340923,1.06974196434021,10275765,0.0,0.0
1988-03-28 00:00:00-05:00,1.0668580347188688,1.0755081865246903,1.061091364859264,1.0726248025894165,12394718,0.0,0.0
1988-03-29 00:00:00-05:00,1.0783920100657243,1.092808832366998,1.0755082339594904,1.0841587781906128,7198026,0.0,0.0
1988-03-30 00:00:00-05:00,1.095692648721371,1.104342804321515,1.0812758207321167,1.0812758207321167,7768307,0.0,0.0
1988-03-31 00:00:00-05:00,1.0755086582880762,1.0841592059321647,1.066858502687932,1.0812758207321167,5478270,0.0,0.0
1988-04-04 00:00:00-04:00,1.0639751447705712,1.0812758484584324,1.0610918575075754,1.0668585300445557,12132745,0.0,0.0
1988-04-05 00:00:00-04:00,1.063975117487884,1.0812758207321167,1.063975117487884,1.0812758207321167,5093329,0.0,0.0
1988-04-06 00:00:00-04:00,1.0812758551383779,1.104342839461769,1.0639751513436357,1.0985760688781738,20138076,0.0,0.0
1988-04-07 00:00:00-04:00,1.0956926217646732,1.1360602095941774,1.0928092366355635,1.1274100542068481,18355945,0.0,0.0
1988-04-08 00:00:00-04:00,1.1302928488693285,1.182193950102061,1.1302928488693285,1.1648937463760376,25484468,0.0,0.0
1988-04-11 00:00:00-04:00,1.1631535291671753,1.1718553749975793,1.160252913890374,1.1631535291671753,8299382,0.016834,0.0
1988-04-12 00:00:00-04:00,1.1631532623922334,1.1747557208383574,1.1573516387826033,1.1689544916152954,10626845,0.0,0.0
1988-04-13 00:00:00-04:00,1.168955700887029,1.171856318499217,1.1573528360513017,1.1660550832748413,6347949,0.0,0.0
1988-04-14 00:00:00-04:00,1.1370481595874153,1.151551241885947,1.102240564877529,1.1196441650390625,12726195,0.0,0.0
1988-04-15 00:00:00-04:00,1.1138421784473467,1.1196434074414048,1.0964385900618105,1.1080410480499268,8237008,0.0,0.0
1988-04-18 00:00:00-04:00,1.1138424477989914,1.116743062997453,1.0935382400064215,1.1022400856018066,7055455,0.0,0.0
1988-04-19 00:00:00-04:00,1.110941866410186,1.1138423828428357,1.0790348052978516,1.0790348052978516,7083969,0.0,0.0
1988-04-20 00:00:00-04:00,1.0848368895698295,1.0877375058286116,1.0587310474506977,1.0645322799682617,9047877,0.0,0.0
1988-04-21 00:00:00-04:00,1.07033351555752,1.0819359816947383,1.0471287804764986,1.0500293970108032,8073052,0.0,0.0
1988-04-22 00:00:00-04:00,1.0674325913763356,1.0877371951790615,1.0645319759459475,1.073233723640442,6763186,0.0,0.0
1988-04-25 00:00:00-04:00,1.0790357017691383,1.0993403196334839,1.0790357017691383,1.0993403196334839,6301614,0.0,0.0
1988-04-26 00:00:00-04:00,1.1109424142566482,1.128346408805001,1.09353871549841,1.1196441650390625,6798828,0.0,0.0
1988-04-27 00:00:00-04:00,1.1138420072259743,1.1225442437658937,1.0906372920100802,1.0935378074645996,5538862,0.0,0.0
1988-04-28 00:00:00-04:00,1.0848364297430884,1.0877370447723944,1.0790348052978516,1.0790348052978516,3510797,0.0,0.0
1988-04-29 00:00:00-04:00,1.0761344362400946,1.0819356676246914,1.055830224990685,1.0587308406829834,6520816,0.0,0.0
1988-05-02 00:00:00-04:00,1.0645319759459475,1.073233723640442,1.0616313605155596,1.073233723640442,5699254,0.0,0.0
1988-05-03 00:00:00-04:00,1.0761347506333376,1.0790353671730524,1.0674329996109009,1.0674329996109009,10199133,0.0,0.0
1988-05-04 00:00:00-04:00,1.0674326877598783,1.0674326877598783,1.0529296092983866,1.0587308406829834,8037409,0.0,0.0
1988-05-05 00:00:00-04:00,1.055830066917735,1.0587306821757696,1.044227310095605,1.0471283197402954,7016248,0.0,0.0
1988-05-06 00:00:00-04:00,1.0529299836209205,1.0587312170678884,1.0210230024691698,1.0268242359161377,11639095,0.0,0.0
1988-05-09 00:00:00-04:00,1.0268239306019442,1.0413269113103567,1.0123208512968471,1.0355256795883179,8080180,0.0,0.0
1988-05-10 00:00:00-04:00,1.038425788660268,1.052929156677254,1.0152209716935807,1.0210222005844116,6012909,0.0,0.0
1988-05-11 00:00:00-04:00,1.0152207665914295,1.0152207665914295,1.0007174015045166,1.0007174015045166,8962335,0.0,0.0
1988-05-12 00:00:00-04:00,1.0007174747475218,1.0065186042943182,0.9949162466041016,0.9978168606758118,9908646,0.0,0.0
1988-05-13 00:00:00-04:00,1.003618717213343,1.0181220924427383,1.0007181013254751,1.0152214765548706,9416778,0.0,0.0
1988-05-16 00:00:00-04:00,1.0268235334228384,1.0500287471251855,1.0239229186837873,1.044227123260498,7868107,0.0,0.0
1988-05-17 00:00:00-04:00,1.0558290832981783,1.0616303084097756,1.0326238870620728,1.0326238870620728,9990624,0.0,0.0
1988-05-18 00:00:00-04:00,1.032625453850727,1.0384266877644581,1.009420616792524,1.0123212337493896,9885479,0.0,0.0
1988-05-19 00:00:00-04:00,1.0094200372695923,1.0123206525611719,0.9949166650216992,1.0094200372695923,8502545,0.0,0.0
1988-05-20 00:00:00-04:00,1.0210227083306063,1.026823940106342,1.009420244779135,1.0152214765548706,6916449,0.0,0.0
1988-05-23 00:00:00-04:00,1.009419538872604,1.0152207665914295,0.9978167876451038,1.0007174015045166,2878141,0.0,0.0
1988-05-24 00:00:00-04:00,1.0065192345045255,1.0210227083306063,1.003618717213343,1.0152214765548706,3792374,0.0,0.0
1988-05-25 00:00:00-04:00,1.0210227809699806,1.0297245306559737,1.0152215487815235,1.023923397064209,10391604,0.0,0.0
1988-05-26 00:00:00-04:00,1.0181219235596182,1.0616313518537885,1.0181219235596182,1.0558301210403442,7397624,0.0,0.0
1988-05-27 00:00:00-04:00,1.05002893499833,1.055830066917735,1.038426079579536,1.0471283197402954,4410773,0.0,0.0
1988-05-31 00:00:00-04:00,1.0471288313520424,1.079035417586183,1.0471288313520424,1.0761348009109497,7212283,0.0,0.0
1988-06-01 00:00:00-04:00,1.0848368331910594,1.142849253948502,1.0819358226962503,1.1341474056243896,21029141,0.0,0.0
1988-06-02 00:00:00-04:00,1.1283462472674455,1.1283462472674455,1.0906380414962769,1.0906380414962769,17015783,0.0,0.0
1988-06-03 00:00:00-04:00,1.0529294516597005,1.055830066917735,1.0268237171440617,1.0471283197402954,61369450,0.0,0.0
1988-06-06 00:00:00-04:00,1.0384260416030884,1.041326656755044,1.0094199886801922,1.0384260416030884,28558643,0.0,0.0
1988-06-07 00:00:00-04:00,1.0297244787216187,1.0413269425133602,1.0210227294745,1.0297244787216187,20494502,0.0,0.0
1988-06-08 00:00:00-04:00,1.035525919952451,1.0529299149484004,1.0326253034181465,1.0500293970108032,17434584,0.0,0.0
1988-06-09 00:00:00-04:00,1.0529292632675902,1.0587304927456922,1.0413265085214471,1.044227123260498,21385567,0.0,0.0
1988-06-10 00:00:00-04:00,1.050029122166959,1.0529296393453493,1.0384262646799451,1.041326880455017,19603437,0.0,0.0
1988-06-13 00:00:00-04:00,1.044227123260498,1.0500287471251855,1.038425893782396,1.044227123260498,10013792,0.0,0.0
1988-06-14 00:00:00-04:00,1.067432527949873,1.067432527949873,1.044227310095605,1.0471283197402954,12261059,0.0,0.0
1988-06-15 00:00:00-04:00,1.0471284765104687,1.0645320720675802,1.0442274664314553,1.0587308406829834,7424356,0.0,0.0
1988-06-16 00:00:00-04:00,1.05002893499833,1.055830066917735,1.044227310095605,1.0471283197402954,6005780,0.0,0.0
1988-06-17 00:00:00-04:00,1.0413265085214471,1.0471281323861346,1.0413265085214471,1.044227123260498,13068364,0.0,0.0
1988-06-20 00:00:00-04:00,1.0442272719069998,1.0471282814455969,1.0384260416030884,1.0384260416030884,7050109,0.0,0.0
1988-06-21 00:00:00-04:00,1.041326656755044,1.0442272719069998,1.0181218341360592,1.0384260416030884,9063916,0.0,0.0
1988-06-22 00:00:00-04:00,1.0529299149484004,1.0529299149484004,1.0413271530210602,1.0500293970108032,10551995,0.0,0.0
1988-06-23 00:00:00-04:00,1.0500287471251855,1.0500287471251855,1.038425893782396,1.044227123260498,5588762,0.0,0.0
1988-06-24 00:00:00-04:00,1.0442263372852674,1.0500279567831532,1.0326238870620728,1.0326238870620728,9185101,0.0,0.0
1988-06-27 00:00:00-04:00,1.0268239001763393,1.058730870895493,1.009420205525908,1.041326880455017,18293571,0.0,0.0
1988-06-28 00:00:00-04:00,1.0471281323861346,1.0529292632675902,1.038425893782396,1.044227123260498,13955865,0.0,0.0
1988-06-29 00:00:00-04:00,1.0471282814455969,1.0500288965975526,1.026823679591926,1.0384260416030884,8005331,0.0,0.0
1988-06-30 00:00:00-04:00,1.0413265085214471,1.0500287471251855,1.0355252790433451,1.044227123260498,5954098,0.0,0.0
1988-07-01 00:00:00-04:00,1.03842511217367,1.0442263372852674,1.0268227605470477,1.0326238870620728,6212507,0.0,0.0
1988-07-05 00:00:00-04:00,1.0297243731696186,1.061631441116333,1.023923240465081,1.061631441116333,9434599,0.0,0.0
1988-07-06 00:00:00-04:00,1.0616314563752818,1.0819356676246914,1.0442274664314553,1.0587308406829834,11279105,0.0,0.0
1988-07-07 00:00:00-04:00,1.0500290771105805,1.067432672417548,1.0442274514226562,1.061631441116333,10780108,0.0,0.0
1988-07-08 00:00:00-04:00,1.0616313518537885,1.0616313518537885,1.052929505633622,1.0558301210403442,4729775,0.0,0.0
1988-07-11 00:00:00-04:00,1.0599176152131844,1.07159708035532,1.0599176152131844,1.0628374814987183,5624404,0.016834,0.0
1988-07-12 00:00:00-04:00,1.0657572282746597,1.0715969601908844,1.0511576007310177,1.0540778636932373,7622173,0.0,0.0
1988-07-13 00:00:00-04:00,1.0540782917516718,1.05991792678833,1.0423984261719523,1.05991792678833,14704360,0.0,0.0
1988-07-14 00:00:00-04:00,1.05991792678833,1.0686775282199183,1.0511580276035406,1.05991792678833,9687662,0.0,0.0
1988-07-15 00:00:00-04:00,1.059917496358435,1.0657572282746597,1.0540778636932373,1.0540778636932373,5615494,0.0,0.0
1988-07-18 00:00:00-04:00,1.0511581897735596,1.0511581897735596,1.042398586990562,1.0511581897735596,3539311,0.0,0.0
1988-07-19 00:00:00-04:00,1.054078680271426,1.0569985484915143,1.0336393049774963,1.0423988103866577,8559573,0.0,0.0
1988-07-20 00:00:00-04:00,1.0482383966445923,1.0540785292524617,1.042398661041081,1.0482383966445923,4195135,0.0,0.0
1988-07-21 00:00:00-04:00,1.0423985270562721,1.0482382619091726,1.0365587922033714,1.0394786596298218,4122068,0.0,0.0
1988-07-22 00:00:00-04:00,1.0365588264065126,1.0423985614521059,1.0248794555664062,1.0248794555664062,5857863,0.0,0.0
1988-07-25 00:00:00-04:00,1.0219595140724702,1.0365587513786558,1.0219595140724702,1.0277992486953735,5856081,0.0,0.0
1988-07-26 00:00:00-04:00,1.0307189226150513,1.0365585568912026,1.0248791890878455,1.0307189226150513,5344610,0.0,0.0
1988-07-27 00:00:00-04:00,1.030719779766269,1.030719779766269,1.016120433807373,1.016120433807373,6073501,0.0,0.0
1988-07-28 00:00:00-04:00,1.0190400881193489,1.0365592003247215,1.0190400881193489,1.0336394309997559,8187108,0.0,0.0
1988-07-29 00:00:00-04:00,1.0394781368985684,1.0540778636932373,1.0336385042333707,1.0540778636932373,10815751,0.0,0.0
1988-08-01 00:00:00-04:00,1.0599177518655505,1.0715972185134888,1.0511578541264444,1.0715972185134888,7647122,0.0,0.0
1988-08-02 00:00:00-04:00,1.0774378015503085,1.0891172784850607,1.0715981623340707,1.0803576707839966,10414771,0.0,0.0
1988-08-03 00:00:00-04:00,1.0774368720073948,1.100796103477478,1.0745171045438318,1.100796103477478,11108020,0.0,0.0
1988-08-04 00:00:00-04:00,1.1037163286103169,1.1066361962731235,1.0861968248802232,1.0891166925430298,9705483,0.0,0.0
1988-08-05 00:00:00-04:00,1.0832769870758057,1.0891167225623795,1.0715976153537452,1.0832769870758057,4672746,0.0,0.0
1988-08-08 00:00:00-04:00,1.083276735393907,1.0920367335928736,1.0599178981257484,1.0657576322555542,4817099,0.0,0.0
1988-08-09 00:00:00-04:00,1.07159736638536,1.0745172334502628,1.0569981303119098,1.0657576322555542,11649788,0.0,0.0
1988-08-10 00:00:00-04:00,1.0628380334066396,1.0657579012083953,1.042398661041081,1.0482383966445923,5977266,0.0,0.0
1988-08-11 00:00:00-04:00,1.0482377347729053,1.0569977296513495,1.0423980028566806,1.0540778636932373,4387606,0.0,0.0
1988-08-12 00:00:00-04:00,1.048238322179227,1.0511581897735596,1.0453184545848946,1.0511581897735596,3721089,0.0,0.0
1988-08-15 00:00:00-04:00,1.048238023945614,1.048238023945614,1.0277990558514485,1.0307189226150513,7192679,0.0,0.0
1988-08-16 00:00:00-04:00,1.0307192158643146,1.062837957904137,1.021959613081317,1.0511581897735596,11653352,0.0,0.0
1988-08-17 00:00:00-04:00,1.0511581897735596,1.062837957904137,1.0453184545848946,1.0511581897735596,13137867,0.0,0.0
1988-08-18 00:00:00-04:00,1.0482381321129435,1.0745172334502628,1.0482381321129435,1.0657576322555542,6606358,0.0,0.0
1988-08-19 00:00:00-04:00,1.07159736638536,1.0745172334502628,1.0628377651906513,1.0657576322555542,3453769,0.0,0.0
1988-08-22 00:00:00-04:00,1.0657578254984694,1.0657578254984694,1.048238322179227,1.0511581897735596,4508790,0.0,0.0
1988-08-23 00:00:00-04:00,1.0482381354326538,1.059917901482448,1.039478534210204,1.0569981336593628,4325231,0.0,0.0
1988-08-24 00:00:00-04:00,1.0540786303670535,1.0745176076889038,1.0540786303670535,1.0745176076889038,5063033,0.0,0.0
1988-08-25 00:00:00-04:00,1.0599176152131844,1.0657573477842521,1.0540779818931543,1.0628374814987183,4868781,0.0,0.0
1988-08-26 00:00:00-04:00,1.0628384030059934,1.077437647840533,1.0628384030059934,1.0686781406402588,4264639,0.0,0.0
1988-08-29 00:00:00-04:00,1.0715981623340707,1.0803576707839966,1.0686782931003826,1.0803576707839966,4653143,0.0,0.0
1988-08-30 00:00:00-04:00,1.0861973044379332,1.0949573082982464,1.083277435486,1.0920374393463135,9297375,0.0,0.0
1988-08-31 00:00:00-04:00,1.094956824872982,1.0978766925357886,1.0832769572174166,1.0891166925430298,5437280,0.0,0.0
1988-09-01 00:00:00-04:00,1.0861969807652043,1.0861969807652043,1.065758003443354,1.0745176076889038,5326788,0.0,0.0
1988-09-02 00:00:00-04:00,1.0920366025846835,1.1066358369067093,1.0861964721512418,1.100796103477478,10493185,0.0,0.0
1988-09-06 00:00:00-04:00,1.1066362997796138,1.1183157715232506,1.094956927287071,1.1153959035873413,8518584,0.0,0.0
1988-09-07 00:00:00-04:00,1.129995361459028,1.138754963874817,1.1241552295108554,1.138754963874817,10911986,0.0,0.0
1988-09-08 00:00:00-04:00,1.138755432538413,1.1475149393081665,1.135835563864789,1.1475149393081665,8591652,0.0,0.0
1988-09-09 00:00:00-04:00,1.144594508909878,1.144594508909878,1.1183155052417855,1.1329151391983032,6903974,0.0,0.0
1988-09-12 00:00:00-04:00,1.1416747320956684,1.1416747320956684,1.129995361459028,1.138754963874817,4995312,0.0,0.0
1988-09-13 00:00:00-04:00,1.1387544610002511,1.1387544610002511,1.1270745992660522,1.1270745992660522,4613936,0.0,0.0
1988-09-14 00:00:00-04:00,1.1416747320956684,1.1416747320956684,1.129995361459028,1.138754963874817,12530160,0.0,0.0
1988-09-15 00:00:00-04:00,1.1387548282324387,1.1475143303537643,1.1299952268600464,1.1299952268600464,5325006,0.0,0.0
1988-09-16 00:00:00-04:00,1.1270750969827852,1.138754963874817,1.1270750969827852,1.138754963874817,8155030,0.0,0.0
1988-09-19 00:00:00-04:00,1.1299952719576418,1.1358350064389644,1.1241551404720376,1.1329151391983032,3284467,0.0,0.0
1988-09-20 00:00:00-04:00,1.127075007712699,1.1329151391983032,1.1241551404720376,1.1329151391983032,6656258,0.0,0.0
1988-09-21 00:00:00-04:00,1.1358351656433512,1.1475145369919657,1.1329152979934265,1.144594669342041,6312307,0.0,0.0
1988-09-22 00:00:00-04:00,1.1445950706345425,1.1475149393081665,1.138755432538413,1.1475149393081665,4729775,0.0,0.0
1988-09-23 00:00:00-04:00,1.1329155989708382,1.1329155989708382,1.1124762222380602,1.121235728263855,21681401,0.0,0.0
1988-09-26 00:00:00-04:00,1.1212352284833884,1.1299952268600464,1.1212352284833884,1.1299952268600464,5401638,0.0,0.0
1988-09-27 00:00:00-04:00,1.1358355283737183,1.1387553969561062,1.1270755256220901,1.1358355283737183,6618833,0.0,0.0
1988-09-28 00:00:00-04:00,1.1270745992660522,1.1299948624527054,1.121234866901022,1.1270745992660522,3737128,0.0,0.0
1988-09-29 00:00:00-04:00,1.1270750969827852,1.1416747320956684,1.1270750969827852,1.138754963874817,9218962,0.0,0.0
1988-09-30 00:00:00-04:00,1.1329147286352206,1.1387544610002511,1.124154733083537,1.1270745992660522,9489846,0.0,0.0
1988-10-03 00:00:00-04:00,1.1241551404720376,1.1329151391983032,1.1212352732313762,1.1329151391983032,4182661,0.0,0.0
1988-10-04 00:00:00-04:00,1.1241553181708115,1.1241553181708115,1.1095560789108276,1.1095560789108276,6176865,0.0,0.0
1988-10-05 00:00:00-04:00,1.1007967508785805,1.1037166193104306,1.0891169793978475,1.0949571132659912,10400514,0.0,0.0
1988-10-06 00:00:00-04:00,1.0891171231090637,1.0920373889306925,1.0628384030059934,1.0686781406402588,26393354,0.0,0.0
1988-10-07 00:00:00-04:00,1.0786705808868928,1.0992448607333039,1.0786705808868928,1.090427041053772,22921764,0.016834,0.0
1988-10-10 00:00:00-04:00,1.081609922151913,1.0992450652612922,1.0757316410216555,1.0933663845062256,6552894,0.0,0.0
1988-10-11 00:00:00-04:00,1.0963060519671977,1.1051238775253296,1.0786713000071864,1.1051238775253296,7356635,0.0,0.0
1988-10-12 00:00:00-04:00,1.0933663906231772,1.1021842119927048,1.084548968878461,1.0992450714111328,7577619,0.0,0.0
1988-10-13 00:00:00-04:00,1.093365978799793,1.137453670354676,1.093365978799793,1.1227576732635498,18420102,0.0,0.0
1988-10-14 00:00:00-04:00,1.128636648947635,1.1492109395100492,1.128636648947635,1.140393614768982,12351947,0.0,0.0
1988-10-17 00:00:00-04:00,1.1374544690272836,1.1403936105655512,1.1286366447875398,1.1345149278640747,4931155,0.0,0.0
1988-10-18 00:00:00-04:00,1.134514932045837,1.140393614768982,1.128636648947635,1.140393614768982,5725986,0.0,0.0
1988-10-19 00:00:00-04:00,1.1403934070779451,1.1403934070779451,1.1256974022902029,1.131575584411621,6579626,0.0,0.0
1988-10-20 00:00:00-04:00,1.1374540458742963,1.1462714672088623,1.1315753653597929,1.1462714672088623,5390945,0.0,0.0
1988-10-21 00:00:00-04:00,1.134514932045837,1.143332756318083,1.128636648947635,1.140393614768982,9974585,0.0,0.0
1988-10-24 00:00:00-04:00,1.1403936105655512,1.1433327521038186,1.1345149278640747,1.1345149278640747,5177089,0.0,0.0
1988-10-25 00:00:00-04:00,1.131575790496736,1.143332756318083,1.131575790496736,1.140393614768982,3662278,0.0,0.0
1988-10-26 00:00:00-04:00,1.1433327198028564,1.1580283271727843,1.1403935783476242,1.1433327198028564,14294470,0.0,0.0
1988-10-27 00:00:00-04:00,1.1433327930220174,1.1433327930220174,1.1286366851797864,1.1374545097351074,6488738,0.0,0.0
1988-10-28 00:00:00-04:00,1.134514932045837,1.143332756318083,1.134514932045837,1.140393614768982,3550004,0.0,0.0
1988-10-31 00:00:00-05:00,1.1345145219324415,1.1345145219324415,1.1227580598920932,1.1286362409591675,5301839,0.0,0.0
1988-11-01 00:00:00-05:00,1.1256976434425705,1.1403936513785624,1.1256976434425705,1.1374545097351074,5864992,0.0,0.0
1988-11-02 00:00:00-05:00,1.1345149278640747,1.1345149278640747,1.1227584616172401,1.1345149278640747,7415445,0.0,0.0
1988-11-03 00:00:00-05:00,1.1227576732635498,1.131574991780963,1.1227576732635498,1.1227576732635498,5210950,0.0,0.0
1988-11-04 00:00:00-05:00,1.1168802518461398,1.1345150023269504,1.10512378482768,1.111001968383789,5308967,0.0,0.0
1988-11-07 00:00:00-05:00,1.0874879498799794,1.0992449101058404,1.0874879498799794,1.0963053703308105,4207610,0.0,0.0
1988-11-08 00:00:00-05:00,1.0992450652612922,1.1021842058264208,1.0874881033759682,1.0933663845062256,4957887,0.0,0.0
1988-11-09 00:00:00-05:00,1.0816101196479422,1.0904274430471206,1.0786709785461426,1.0786709785461426,7691676,0.0,0.0
1988-11-10 00:00:00-05:00,1.072792410850525,1.0786706914897934,1.0669141302112564,1.072792410850525,7599005,0.0,0.0
1988-11-11 00:00:00-05:00,1.0580968856811523,1.0669146103266445,1.0551577440388937,1.0580968856811523,9400739,0.0,0.0
1988-11-14 00:00:00-05:00,1.0522185244444213,1.0639754897674116,1.046340241595389,1.0610363483428955,6668733,0.0,0.0
1988-11-15 00:00:00-05:00,1.0610357795289684,1.063974919377832,1.0463396806599388,1.052217960357666,6586755,0.0,0.0
1988-11-16 00:00:00-05:00,1.052219071159041,1.052219071159041,1.0404625992587508,1.0492799282073975,5387381,0.0,0.0
