Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1966-08-24 00:00:00-04:00,0.05839739274850235,0.0595983974635601,0.05839739274850235,0.059598397463560104,1437466,0.0,0.0
1966-08-25 00:00:00-04:00,0.0595983640794193,0.05974865730015981,0.058247404769305455,0.05854765325784683,930125,0.0,0.0
1966-08-26 00:00:00-04:00,0.05629561458656064,0.05629561458656064,0.05344339698483491,0.053743645548820496,2762189,0.0,0.0
1966-08-29 00:00:00-04:00,0.0535936858979717,0.0535936858979717,0.05194213482122125,0.05224238336086273,1493837,0.0,0.0
1966-08-30 00:00:00-04:00,0.05224237070044674,0.053743628167063136,0.05209241544346473,0.05344337970018387,2423962,0.0,0.0
1966-08-31 00:00:00-04:00,0.05464441657308085,0.05569512795178506,0.05464441657308085,0.055244918912649155,1183795,0.0,0.0
1966-09-01 00:00:00-04:00,0.05554513507099706,0.05734664087237175,0.05554513507099706,0.0564458854496479,1014682,0.0,0.0
1966-09-02 00:00:00-04:00,0.056445918015250035,0.056445918015250035,0.05344340661403956,0.05389395356178284,2790374,0.0,0.0
1966-09-06 00:00:00-04:00,0.05419387417256651,0.056145679701152876,0.05419387417256651,0.055545177310705185,704640,0.0,0.0
1966-09-07 00:00:00-04:00,0.054494109143996765,0.054494109143996765,0.05359369129917569,0.05404390022158623,873754,0.0,0.0
1966-09-08 00:00:00-04:00,0.054043906844606054,0.054494115822189194,0.05284290232967131,0.05329344421625137,2170291,0.0,0.0
1966-09-09 00:00:00-04:00,0.05329341938382721,0.05329341938382721,0.05239266893937468,0.05299317091703415,845568,0.0,0.0
1966-09-12 00:00:00-04:00,0.05299319560955554,0.05329344421625137,0.05284290232967131,0.05329344421625137,3044045,0.0,0.0
1966-09-13 00:00:00-04:00,0.053293436635279405,0.05434414772086665,0.053293436635279405,0.053743645548820496,4763366,0.0,0.0
1966-09-14 00:00:00-04:00,0.053743628151632576,0.053743628151632576,0.05299317091703415,0.05299317091703415,1691136,0.0,0.0
1966-09-15 00:00:00-04:00,0.05299317337276574,0.054494092955589345,0.05299317337276574,0.05419383943080902,1691136,0.0,0.0
1966-09-16 00:00:00-04:00,0.05419383691943794,0.05434413012929205,0.05254262419631363,0.05299317091703415,2142106,0.0,0.0
1966-09-19 00:00:00-04:00,0.052842861496609383,0.052842861496609383,0.051341604490963665,0.05209239944815636,4115098,0.0,0.0
1966-09-20 00:00:00-04:00,0.051641836171160686,0.051641836171160686,0.049239829773892414,0.05044083297252655,2226662,0.0,0.0
1966-09-21 00:00:00-04:00,0.0504408786695813,0.0504408786695813,0.04803887009620666,0.048038870096206665,1550208,0.0,0.0
1966-09-22 00:00:00-04:00,0.04803884525384739,0.04908989369869232,0.04803884525384739,0.04908989369869232,1916621,0.0,0.0
1966-09-23 00:00:00-04:00,0.049089912161439715,0.04984036949725954,0.049089912161439715,0.04969041422009468,1719322,0.0,0.0
1966-09-26 00:00:00-04:00,0.04969039324200881,0.049840348455866185,0.04939013981740406,0.049540095031261444,1240166,0.0,0.0
1966-09-27 00:00:00-04:00,0.049961560173877935,0.05086450604016852,0.049961560173877935,0.05041320249438286,2142106,0.000355,0.0
1966-09-28 00:00:00-04:00,0.05041314143028234,0.051466405925690684,0.04996149965683911,0.05131608620285988,2367590,0.0,0.0
1966-09-29 00:00:00-04:00,0.05131608620285988,0.05131608620285988,0.050262477876809646,0.05131608620285988,1381094,0.0,0.0
1966-09-30 00:00:00-04:00,0.051316203010007624,0.05236946484654236,0.05086456020852444,0.0517675019800663,676454,0.0,0.0
1966-10-03 00:00:00-04:00,0.05176738414566122,0.052971312194542264,0.05131608620285988,0.05131608620285988,1155610,0.0,0.0
1966-10-04 00:00:00-04:00,0.051316152529796814,0.051466472446918494,0.049359601958629526,0.05146647244691849,2226662,0.0,0.0
1966-10-05 00:00:00-04:00,0.05146646826558254,0.05146646826558254,0.05041320249438286,0.05041320249438286,1014682,0.0,0.0
1966-10-06 00:00:00-04:00,0.04935959945773088,0.04935959945773088,0.04680142551660538,0.04680142551660538,3213158,0.0,0.0
1966-10-07 00:00:00-04:00,0.04680140602777823,0.046952064649276704,0.04394225468350696,0.04439355805516243,3241344,0.0,0.0
1966-10-10 00:00:00-04:00,0.04439357347865329,0.0478546880185604,0.04364128632088799,0.04785468801856041,3720499,0.0,0.0
1966-10-11 00:00:00-04:00,0.04905861683746564,0.049961562750319766,0.04905861683746564,0.04951025918126106,1465651,0.0,0.0
1966-10-12 00:00:00-04:00,0.048757611366086126,0.048757611366086126,0.04800532455523031,0.04845662787556648,3184973,0.0,0.0
1966-10-13 00:00:00-04:00,0.04845665426689375,0.04920928026220819,0.047253068536520004,0.047253068536520004,2311219,0.0,0.0
1966-10-14 00:00:00-04:00,0.046952077904350034,0.046952077904350034,0.04604913718787787,0.04650044068694115,1409280,0.0,0.0
1966-10-17 00:00:00-04:00,0.04680143987755253,0.04740340230608395,0.04680143987755253,0.04695209860801697,591898,0.0,0.0
1966-10-18 00:00:00-04:00,0.04695205493156437,0.04710237980369855,0.04650041793513324,0.04665107652544975,789197,0.0,0.0
1966-10-19 00:00:00-04:00,0.046651089979624395,0.046651089979624395,0.04544716589528205,0.04574814438819885,930125,0.0,0.0
1966-10-20 00:00:00-04:00,0.04574816037696499,0.04785469201433961,0.04529651803609729,0.047253068536520004,4030541,0.0,0.0
1966-10-21 00:00:00-04:00,0.04725306459097526,0.0478546880185604,0.04665110238868386,0.04785468801856041,901939,0.0,0.0
1966-10-24 00:00:00-04:00,0.04785471142344549,0.048757657696666935,0.04785471142344549,0.04815569519996643,986496,0.0,0.0
1966-10-25 00:00:00-04:00,0.04770437210265317,0.04770437210265317,0.04604914403141173,0.047253068536520004,1465651,0.0,0.0
1966-10-26 00:00:00-04:00,0.04725303755787871,0.050112188259796485,0.046500417112314396,0.049961529672145844,1550208,0.0,0.0
1966-10-27 00:00:00-04:00,0.04996154854547482,0.05176743480140219,0.04996154854547482,0.05116547271609306,1550208,0.0,0.0
1966-10-28 00:00:00-04:00,0.051165455374703954,0.05221905931830406,0.051165455374703954,0.05221905931830406,761011,0.0,0.0
1966-10-31 00:00:00-05:00,0.05221909341310673,0.05252007707843637,0.05116548878158885,0.05146647244691849,873754,0.0,0.0
1966-11-01 00:00:00-05:00,0.05146646932458716,0.05372399836778641,0.05131614941658498,0.05372399836778641,2367590,0.0,0.0
1966-11-02 00:00:00-05:00,0.05372399836778641,0.05372399836778641,0.053122036129986054,0.05372399836778641,704640,0.0,0.0
1966-11-03 00:00:00-05:00,0.05342299161369409,0.05342299161369409,0.05327233299612999,0.05327233299612999,450970,0.0,0.0
1966-11-04 00:00:00-05:00,0.0532723285747559,0.0532723285747559,0.05206840471980838,0.052821025252342224,1437466,0.0,0.0
1966-11-07 00:00:00-05:00,0.052971369534136864,0.055078234523534775,0.052971369534136864,0.055078234523534775,1550208,0.0,0.0
1966-11-09 00:00:00-05:00,0.05537921693573821,0.05658314120562277,0.05537921693573821,0.0562821626663208,1832064,0.0,0.0
1966-11-10 00:00:00-05:00,0.056282157680342754,0.056282157680342754,0.05598117411136627,0.05598117411136627,620083,0.0,0.0
1966-11-11 00:00:00-05:00,0.05598117398285158,0.05598117398285158,0.05537921190261841,0.05537921190261841,253670,0.0,0.0
1966-11-14 00:00:00-05:00,0.05537921553891996,0.05537921553891996,0.05372398783282773,0.05477725341916084,1014682,0.0,0.0
1966-11-15 00:00:00-05:00,0.054626613457863495,0.054626613457863495,0.053874326145826566,0.05417530983686447,281856,0.0,0.0
1966-11-16 00:00:00-05:00,0.05417529747406254,0.054927579558088774,0.05417529747406254,0.05447627604007721,1042867,0.0,0.0
1966-11-17 00:00:00-05:00,0.05447630758035855,0.05583055769316518,0.05417532884008549,0.05568023771047592,2734003,0.0,0.0
1966-11-18 00:00:00-05:00,0.0556802294882369,0.0577871005843958,0.0556802294882369,0.05583054944872856,5101594,0.0,0.0
1966-11-21 00:00:00-05:00,0.054777216527726866,0.054777216527726866,0.05417525481337773,0.05462655797600746,1296538,0.0,0.0
1966-11-22 00:00:00-05:00,0.05462662455273518,0.05583054944872857,0.05462662455273518,0.05583054944872856,1042867,0.0,0.0
1966-11-23 00:00:00-05:00,0.055830515467727805,0.05658313619298135,0.055529531898751316,0.05598117411136627,2029363,0.0,0.0
1966-11-25 00:00:00-05:00,0.05598116768556737,0.05778705877946129,0.05583050905922226,0.05763639509677887,5073408,0.0,0.0
1966-11-28 00:00:00-05:00,0.05793742803811447,0.05884036929871922,0.05793742803811447,0.058539390563964844,1522022,0.0,0.0
1966-11-29 00:00:00-05:00,0.058539356979864295,0.058539356979864295,0.056583145488319476,0.05733543261885643,1042867,0.0,0.0
1966-11-30 00:00:00-05:00,0.0573354388170701,0.058238379657268524,0.057185113850786284,0.058238379657268524,986496,0.0,0.0
1966-12-01 00:00:00-05:00,0.0583890788257122,0.06004430788207928,0.0583890788257122,0.058389078825712204,1944806,0.0,0.0
1966-12-02 00:00:00-05:00,0.05853935215288069,0.05989393507058191,0.05853935215288069,0.05884033069014549,1691136,0.0,0.0
1966-12-05 00:00:00-05:00,0.058539351436963746,0.058539351436963746,0.057185102254152305,0.0571851022541523,648269,0.0,0.0
1966-12-06 00:00:00-05:00,0.057185110898974476,0.057937398072005035,0.057185110898974476,0.057486094534397125,901939,0.0,0.0
1966-12-07 00:00:00-05:00,0.05763641741168982,0.05838904339828295,0.05763641741168982,0.058238379657268524,2649446,0.0,0.0
1966-12-08 00:00:00-05:00,0.0582383520743908,0.058990977704525,0.0580880322356408,0.058990977704524994,1155610,0.0,0.0
1966-12-09 00:00:00-05:00,0.05899095016572736,0.05944225330220214,0.058689966797828674,0.058689966797828674,3044045,0.0,0.0
1966-12-12 00:00:00-05:00,0.05884031297005467,0.059592938586568854,0.05884031297005467,0.05929195508360863,2452147,0.0,0.0
1966-12-13 00:00:00-05:00,0.059291952697136774,0.06034521794331697,0.059291952697136774,0.05959293618798256,3861427,0.0,0.0
1966-12-14 00:00:00-05:00,0.05959296849699069,0.059893947094678886,0.05944230981077955,0.05989394709467888,761011,0.0,0.0
1966-12-15 00:00:00-05:00,0.059893982824586106,0.06004430788207928,0.0583890788257122,0.058389078825712204,2395776,0.0,0.0
1966-12-16 00:00:00-05:00,0.05884034250272453,0.059893947094678886,0.05884034250272453,0.05989394709467888,1042867,0.0,0.0
1966-12-19 00:00:00-05:00,0.059893963625946484,0.060044288635253906,0.05959298494518549,0.060044288635253906,1014682,0.0,0.0
1966-12-20 00:00:00-05:00,0.06004426951922307,0.060194928199052804,0.05959296597283418,0.06019492819905281,4566067,0.0,0.0
1966-12-21 00:00:00-05:00,0.06019490261044182,0.062151113418969464,0.06019490261044182,0.06200044974684715,1916621,0.0,0.0
1966-12-22 00:00:00-05:00,0.062000472821300424,0.06350538083536167,0.06169949425229147,0.06245211511850357,2734003,0.0,0.0
1966-12-23 00:00:00-05:00,0.062452134854156904,0.06350540090386021,0.061850172469572556,0.0627531185746193,2283034,0.0,0.0
1966-12-27 00:00:00-05:00,0.0624520918759645,0.0624520918759645,0.06169947128985212,0.06200044974684715,732826,0.0,0.0
1966-12-28 00:00:00-05:00,0.06200045413515331,0.06245209629623726,0.061850134283304214,0.061850134283304214,1042867,0.0,0.0
1966-12-29 00:00:00-05:00,0.06185010543983642,0.062000425221584686,0.06154912710189819,0.06154912710189819,930125,0.0,0.0
1966-12-30 00:00:00-05:00,0.061549156240142004,0.062000454573479524,0.061549156240142004,0.06169947609305382,930125,0.0,0.0
1967-01-03 00:00:00-05:00,0.061699493511575484,0.062452114368752205,0.06139850988984108,0.06139850988984108,1042867,0.0,0.0
1967-01-04 00:00:00-05:00,0.060194898113337565,0.060194898113337565,0.05868999077178177,0.05959293618798256,1381094,0.0,0.0
1967-01-05 00:00:00-05:00,0.06019490278467029,0.06079686475673962,0.06019490278467029,0.06064620614051819,2226662,0.0,0.0
1967-01-06 00:00:00-05:00,0.061248143707625026,0.062151088834109594,0.061248143707625026,0.06154912710189819,1296538,0.0,0.0
1967-01-09 00:00:00-05:00,0.06200047331959284,0.0644083271727103,0.06200047331959284,0.0635053813457489,2987674,0.0,0.0
1967-01-10 00:00:00-05:00,0.06350540090386021,0.06350540090386021,0.06260245479881346,0.0627531185746193,732826,0.0,0.0
1967-01-11 00:00:00-05:00,0.0627531112146416,0.06501030176877975,0.06094721921635155,0.06501030176877975,4086912,0.0,0.0
1967-01-12 00:00:00-05:00,0.06561224914007982,0.06711715711047707,0.06561224914007982,0.06681617349386215,2762189,0.0,0.0
1967-01-13 00:00:00-05:00,0.06681616594340102,0.06711714952600374,0.0657629003761255,0.06621420383453369,2339405,0.0,0.0
1967-01-16 00:00:00-05:00,0.06621420383453369,0.06726780817646288,0.06606388395872823,0.06621420383453369,2198477,0.0,0.0
1967-01-17 00:00:00-05:00,0.06636488240633438,0.06786944671268584,0.06636488240633438,0.06741814315319061,2029363,0.0,0.0
1967-01-18 00:00:00-05:00,0.06741811531337041,0.06786941868650319,0.0669668169965748,0.06756877899169922,1606579,0.0,0.0
1967-01-19 00:00:00-05:00,0.06756878936471307,0.06786942910567059,0.06711714714765549,0.06711714714765549,1662950,0.0,0.0
1967-01-20 00:00:00-05:00,0.0671171595358038,0.06802010536193848,0.0671171595358038,0.06802010536193848,1522022,0.0,0.0
1967-01-23 00:00:00-05:00,0.06802008606873286,0.06847138441010304,0.06771910252661259,0.06817040592432022,1155610,0.0,0.0
1967-01-24 00:00:00-05:00,0.06847137437300192,0.06922399997711182,0.06847137437300192,0.06922399997711182,2029363,0.0,0.0
1967-01-25 00:00:00-05:00,0.06952496927114404,0.07072889804840088,0.06952496927114404,0.07072889804840088,2508518,0.0,0.0
1967-01-26 00:00:00-05:00,0.07072893041530152,0.07148121243379461,0.06997630456580119,0.0710299089550972,1944806,0.0,0.0
1967-01-27 00:00:00-05:00,0.07102987091174051,0.07148117414872145,0.06982594728469849,0.06982594728469849,1324723,0.0,0.0
1967-01-30 00:00:00-05:00,0.06982597680555935,0.06982597680555935,0.06817041046711253,0.06862205266952515,1071053,0.0,0.0
1967-01-31 00:00:00-05:00,0.0686220547696144,0.06967532029764725,0.06621420136751897,0.06651518493890762,3297715,0.0,0.0
1967-02-01 00:00:00-05:00,0.06651518493890762,0.06651518493890762,0.06485995732443539,0.06651518493890762,2423962,0.0,0.0
1967-02-02 00:00:00-05:00,0.0671171449713135,0.06967531816532418,0.0671171449713135,0.06862205266952515,2395776,0.0,0.0
1967-02-03 00:00:00-05:00,0.06907329549245045,0.06997624039649963,0.06907329549245045,0.06997624039649963,1578394,0.0,0.0
1967-02-06 00:00:00-05:00,0.06982597680555935,0.06982597680555935,0.06817041046711253,0.06862205266952515,676454,0.0,0.0
1967-02-07 00:00:00-05:00,0.06802010536193848,0.06802010536193848,0.0671171595358038,0.06802010536193848,310042,0.0,0.0
1967-02-08 00:00:00-05:00,0.06802011838037147,0.0686220806942251,0.06741815101017802,0.06786945462226868,1775693,0.0,0.0
1967-02-09 00:00:00-05:00,0.06832107912074166,0.06967532837720199,0.06832107912074166,0.06952500343322754,1127424,0.0,0.0
1967-02-10 00:00:00-05:00,0.06937431544065475,0.06937431544065475,0.06862203371482753,0.06937431544065475,1042867,0.0,0.0
1967-02-13 00:00:00-05:00,0.06937432530871457,0.06982596745061836,0.06862204347588,0.06907334178686142,986496,0.0,0.0
1967-02-14 00:00:00-05:00,0.0690733517660962,0.06967531889677048,0.06877237325709688,0.06967531889677048,704640,0.0,0.0
1967-02-15 00:00:00-05:00,0.0696753088305677,0.06982596745061836,0.06907334178686142,0.06907334178686142,676454,0.0,0.0
1967-02-16 00:00:00-05:00,0.06907334178686142,0.06952498392876523,0.06877236332134537,0.06907334178686142,1071053,0.0,0.0
1967-02-17 00:00:00-05:00,0.06907333631266445,0.06922399997711182,0.06877235787100153,0.06922399997711182,930125,0.0,0.0
1967-02-20 00:00:00-05:00,0.06922400546324918,0.06952498392876523,0.06907334178686142,0.06907334178686142,507341,0.0,0.0
1967-02-21 00:00:00-05:00,0.0690733611120011,0.0690733611120011,0.06756879702538951,0.06892304122447968,2170291,0.0,0.0
1967-02-23 00:00:00-05:00,0.06892301647911221,0.06967530330866366,0.06847137437300192,0.06922399997711182,1211981,0.0,0.0
1967-02-24 00:00:00-05:00,0.06922402488327532,0.06982598703951827,0.06922402488327532,0.06952500343322754,2423962,0.0,0.0
1967-02-27 00:00:00-05:00,0.0695250015451633,0.07102990942307169,0.0695250015451633,0.0708792507648468,2254848,0.0,0.0
1967-02-28 00:00:00-05:00,0.07087931623852572,0.0723842255065709,0.07087931623852572,0.0722339004278183,3213158,0.0,0.0
1967-03-01 00:00:00-05:00,0.07343774288892746,0.07464132806380443,0.07343774288892746,0.07343774288892746,2001178,0.0,0.0
1967-03-02 00:00:00-05:00,0.07358811479975322,0.0740397572517395,0.07358811479975322,0.0740397572517395,1578394,0.0,0.0
1967-03-03 00:00:00-05:00,0.07403970140764875,0.07464132457971573,0.07388903774145766,0.07464132457971573,1099238,0.0,0.0
1967-03-06 00:00:00-05:00,0.07464135880879129,0.07509300112724304,0.07419005526505724,0.07509300112724304,366413,0.0,0.0
1967-03-07 00:00:00-05:00,0.07509300892922563,0.07614627480506897,0.07479202525844586,0.07614627480506897,901939,0.0,0.0
1967-03-08 00:00:00-05:00,0.07614622356251542,0.07870472967624664,0.0756949202755963,0.07870472967624664,2480333,0.0,0.0
1967-03-09 00:00:00-05:00,0.07870477486920027,0.07885509983054033,0.07825313760475841,0.07855411618947983,5017037,0.0,0.0
1967-03-10 00:00:00-05:00,0.07855409881819093,0.07945704448535786,0.0778018168537661,0.07885508239269257,1211981,0.0,0.0
1967-03-13 00:00:00-05:00,0.07885509183120917,0.07900575049564627,0.07735018389124784,0.07810280472040176,2339405,0.0,0.0
1967-03-14 00:00:00-05:00,0.07810280519550494,0.07855410869852994,0.07780182663948496,0.07795214653015137,732826,0.0,0.0
1967-03-15 00:00:00-05:00,0.07795212660947787,0.07915605063857212,0.07765114307403564,0.07765114307403564,2198477,0.0,0.0
1967-03-16 00:00:00-05:00,0.07765119565492651,0.07795217939417748,0.07629695085656397,0.0764472708106041,1719322,0.0,0.0
1967-03-17 00:00:00-05:00,0.07614628940738882,0.07614628940738882,0.0740397572517395,0.0740397572517395,2311219,0.0,0.0
1967-03-20 00:00:00-05:00,0.07644720840117096,0.07689885050058365,0.07403969945278133,0.07689885050058365,1522022,0.0,0.0
1967-03-21 00:00:00-05:00,0.07689887341150423,0.07855410109098646,0.07689887341150423,0.0773501768708229,2987674,0.0,0.0
1967-03-22 00:00:00-05:00,0.07735019128339934,0.07795215350564408,0.07614626683890988,0.0775008499622345,2142106,0.0,0.0
1967-03-23 00:00:00-05:00,0.07750084255568496,0.07840378833092947,0.07704920028072015,0.07810280472040176,2367590,0.0,0.0
1967-03-27 00:00:00-05:00,0.07810276779611658,0.07930669661271292,0.0776511257346725,0.07870472967624664,5101594,0.0,0.0
1967-03-28 00:00:00-05:00,0.07882544304139281,0.07882544304139281,0.07792111786485345,0.07822255790233612,2254848,0.000355,0.0
1967-03-29 00:00:00-05:00,0.07822251489659156,0.07867451012134552,0.07761963008899328,0.07867451012134552,1211981,0.0,0.0
1967-03-30 00:00:00-05:00,0.07867453896973912,0.07957886904478073,0.0777702088946975,0.07957886904478073,1888435,0.0,0.0
1967-03-31 00:00:00-05:00,0.07957878367450356,0.07957878367450356,0.07746868580579758,0.07746868580579758,1211981,0.0,0.0
1967-04-03 00:00:00-05:00,0.07716730734772294,0.07716730734772294,0.07415322214365005,0.07415322214365005,845568,0.0,0.0
1967-04-04 00:00:00-05:00,0.07415319689676068,0.07581096142530441,0.07415319689676068,0.07581096142530441,620083,0.0,0.0
1967-04-05 00:00:00-05:00,0.07596150331197654,0.07716727256774902,0.07596150331197654,0.07716727256774902,1183795,0.0,0.0
1967-04-06 00:00:00-05:00,0.07716731175090871,0.0773182064294815,0.07656442681689626,0.0773182064294815,1127424,0.0,0.0
1967-04-07 00:00:00-05:00,0.0773182064294815,0.07777019668492118,0.07716731175090871,0.0773182064294815,2959488,0.0,0.0
1967-04-10 00:00:00-05:00,0.07731817569321807,0.07731817569321807,0.07581096142530441,0.07581096142530441,2395776,0.0,0.0
1967-04-11 00:00:00-05:00,0.0758109780102292,0.07626297324895859,0.07490664823882616,0.07626297324895859,3213158,0.0,0.0
1967-04-12 00:00:00-05:00,0.07716728140216464,0.07807161097956876,0.07716728140216464,0.0777701660990715,2564890,0.0,0.0
1967-04-13 00:00:00-05:00,0.07777018584819867,0.0798802853552597,0.07777018584819867,0.07897596061229706,2029363,0.0,0.0
1967-04-14 00:00:00-05:00,0.07897594284218448,0.0801817122708878,0.07867449795296476,0.07988026738166809,1944806,0.0,0.0
1967-04-17 00:00:00-05:00,0.08018174984271875,0.08153807017259648,0.08018174984271875,0.08138751983642578,1268352,0.0,0.0
1967-04-18 00:00:00-05:00,0.08138750300749509,0.08199038787968686,0.08033262286212225,0.08168894797563553,817382,0.0,0.0
1967-04-19 00:00:00-05:00,0.08259328803084169,0.08364816837135722,0.08259328803084169,0.08319617807865143,1099238,0.0,0.0
1967-04-20 00:00:00-05:00,0.08319616630072064,0.08425104142780937,0.0828947213194908,0.08349760621786118,1606579,0.0,0.0
1967-04-21 00:00:00-05:00,0.0836481736934344,0.08621060848236084,0.0836481736934344,0.08621060848236084,1606579,0.0,0.0
1967-04-24 00:00:00-05:00,0.08621055815503476,0.08621055815503476,0.08590911328792572,0.08590911328792572,507341,0.0,0.0
1967-04-25 00:00:00-05:00,0.08590916343927667,0.08621060848236084,0.08500483843820487,0.08621060848236084,1155610,0.0,0.0
1967-04-26 00:00:00-05:00,0.08621056011171753,0.08681344985961914,0.08605967055985385,0.08681344985961914,1972992,0.0,0.0
1967-04-27 00:00:00-05:00,0.08681352610035784,0.08801929652690887,0.08681352610035784,0.08801929652690887,1183795,0.0,0.0
1967-04-28 00:00:00-05:00,0.08922462696450724,0.09043039609871839,0.08922462696450724,0.08967696130275726,1719322,0.0,0.0
1967-05-01 00:00:00-04:00,0.08967698282447348,0.09027987260035403,0.08862176872996197,0.08937554806470871,676454,0.0,0.0
1967-05-02 00:00:00-04:00,0.08922472259520586,0.08922472259520586,0.08801929652690887,0.08801929652690887,535526,0.0,0.0
1967-05-03 00:00:00-04:00,0.08801921678516701,0.08847120684048948,0.0872654375063152,0.08756688237190247,591898,0.0,0.0
1967-05-04 00:00:00-04:00,0.08847126418464164,0.09133480489253996,0.08847126418464164,0.09133480489253998,1634765,0.0,0.0
1967-05-05 00:00:00-04:00,0.09133480489253996,0.09208858465996693,0.09012903477682532,0.09133480489253998,2734003,0.0,0.0
1967-05-08 00:00:00-04:00,0.08952613373298088,0.08952613373298088,0.08741637304989344,0.0892246887087822,4086912,0.0,0.0
1967-05-09 00:00:00-04:00,0.08922465083159326,0.08922465083159326,0.08681345627607512,0.08741633594036102,1691136,0.0,0.0
1967-05-10 00:00:00-04:00,0.08696399307974806,0.08696399307974806,0.08530623368188245,0.08590911328792572,1634765,0.0,0.0
1967-05-11 00:00:00-04:00,0.08590915423660794,0.08636115463783345,0.08485393971204758,0.08485393971204758,1071053,0.0,0.0
1967-05-12 00:00:00-04:00,0.08530629965313048,0.08621062482563865,0.08530629965313048,0.08560774475336075,986496,0.0,0.0
1967-05-15 00:00:00-04:00,0.08500479906797409,0.08500479906797409,0.08410046942165496,0.08500479906797409,507341,0.0,0.0
1967-05-16 00:00:00-04:00,0.08530624192309665,0.08771778083659187,0.08530624192309665,0.08741633594036102,1268352,0.0,0.0
1967-05-17 00:00:00-04:00,0.08741632029839559,0.08741632029839559,0.08575821667909622,0.08575821667909622,338227,0.0,0.0
1967-05-18 00:00:00-04:00,0.08575822568590304,0.08681344985961914,0.08575822568590304,0.08681344985961914,732826,0.0,0.0
1967-05-19 00:00:00-04:00,0.08681349856852918,0.08696404384690848,0.08560772852437322,0.08621060848236084,1042867,0.0,0.0
1967-05-22 00:00:00-04:00,0.08621059281379667,0.08711491765050965,0.08621059281379667,0.08666258305311203,817382,0.0,0.0
1967-05-23 00:00:00-04:00,0.08726544309308225,0.08801922242019129,0.08726544309308225,0.087868332862854,1634765,0.0,0.0
1967-05-24 00:00:00-04:00,0.08741633594036102,0.08741633594036102,0.08681345627607512,0.08741633594036102,1127424,0.0,0.0
1967-05-25 00:00:00-04:00,0.08786837347121988,0.08997846838425048,0.08786837347121988,0.0892246887087822,1606579,0.0,0.0
1967-05-26 00:00:00-04:00,0.08862180184389115,0.08862180184389115,0.08681348632670749,0.08726547658443451,1071053,0.0,0.0
1967-05-29 00:00:00-04:00,0.0872654730297066,0.08741636263880692,0.08651203780209396,0.08666258305311203,1944806,0.0,0.0
1967-05-31 00:00:00-04:00,0.08666256694344267,0.0868134666526712,0.08621057678814759,0.0865120217204094,591898,0.0,0.0
1967-06-01 00:00:00-04:00,0.08651200498566834,0.0871148846053949,0.08636111543380465,0.08681344985961914,1071053,0.0,0.0
1967-06-02 00:00:00-04:00,0.08681352610035784,0.0884712869917155,0.08681352610035784,0.08801929652690887,563712,0.0,0.0
1967-06-05 00:00:00-04:00,0.08741633072341248,0.08741633072341248,0.08636111666285413,0.08696399629116058,1465651,0.0,0.0
1967-06-06 00:00:00-04:00,0.08816980767934504,0.08922468801265868,0.08816980767934504,0.08892325311899185,507341,0.0,0.0
1967-06-07 00:00:00-04:00,0.08922467382444306,0.0908827781677246,0.08922467382444306,0.09088277816772461,1127424,0.0,0.0
1967-06-08 00:00:00-04:00,0.09133476243768873,0.09495207110341045,0.09133476243768873,0.09465062618255615,1972992,0.0,0.0
1967-06-09 00:00:00-04:00,0.09495213953327691,0.09585647494757396,0.09495213953327691,0.09555502980947495,1183795,0.0,0.0
1967-06-12 00:00:00-04:00,0.09600695610615359,0.09826795011758806,0.09600695610615359,0.09826795011758804,1155610,0.0,0.0
1967-06-13 00:00:00-04:00,0.09826788818113999,0.09887076754622931,0.09736355394124985,0.09736355394124985,817382,0.0,0.0
1967-06-14 00:00:00-04:00,0.09736364798006823,0.0975142033839797,0.09555499800974233,0.0958564430475235,4199654,0.0,0.0
1967-06-15 00:00:00-04:00,0.09585637958798919,0.09630836960227157,0.09525348991155624,0.09525348991155624,620083,0.0,0.0
1967-06-16 00:00:00-04:00,0.0946506497678961,0.0946506497678961,0.09359576952513866,0.09404776990413666,1719322,0.0,0.0
1967-06-19 00:00:00-04:00,0.0940477971650542,0.09465067720356586,0.0940477971650542,0.09450013190507889,535526,0.0,0.0
1967-06-20 00:00:00-04:00,0.09465068959110239,0.09525357983670021,0.09465068959110239,0.0951026901602745,761011,0.0,0.0
1967-06-21 00:00:00-04:00,0.0951026264489233,0.0954040713697776,0.09465062618255615,0.09465062618255615,1183795,0.0,0.0
1967-06-22 00:00:00-04:00,0.09465067720356586,0.09525356737025963,0.09450013190507889,0.09450013190507889,422784,0.0,0.0
1967-06-23 00:00:00-04:00,0.09450005505905738,0.09525348991155624,0.09434916552508067,0.09525348991155624,648269,0.0,0.0
1967-06-26 00:00:00-04:00,0.09525352455025893,0.09600695967674255,0.09495207960242276,0.09600695967674255,901939,0.0,0.0
1967-06-27 00:00:00-04:00,0.09540409514286338,0.09540409514286338,0.09374632490816737,0.09404776990413666,450970,0.0,0.0
1967-06-28 00:00:00-04:00,0.09404776990413666,0.09495209476386539,0.09404776990413666,0.09404776990413666,563712,0.0,0.0
1967-06-29 00:00:00-04:00,0.09374630519588925,0.09374630519588925,0.0931434254588989,0.09329431504011154,450970,0.0,0.0
1967-06-30 00:00:00-04:00,0.09223910541458878,0.09223910541458878,0.09163622558116914,0.09163622558116913,1465651,0.0,0.0
