Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-08-21 00:00:00-04:00,0.9640870664811955,0.9676440648946979,0.9391843676567078,0.9391843676567078,2699325,0.0,0.0
1989-08-22 00:00:00-04:00,0.9391844133707363,0.9818745796272919,0.9391844133707363,0.9783169627189636,7988625,0.0,0.0
1989-08-23 00:00:00-04:00,0.9747596383094788,0.9783172562853514,0.9640874027037383,0.9747596383094788,6806025,0.0,0.0
1989-08-24 00:00:00-04:00,0.9818750324272246,0.9889896512031555,0.9712021767803625,0.9889896512031555,5129325,0.0,0.0
1989-08-25 00:00:00-04:00,0.9862831772080813,0.9934039366065023,0.9756011098269745,0.97916179895401,3539700,0.001481,0.0
1989-08-28 00:00:00-04:00,0.972040688918182,0.9934042107196491,0.972040688918182,0.9827227592468262,2685150,0.0,0.0
1989-08-29 00:00:00-04:00,0.9827227592468261,0.9969649008291972,0.97560137902773,0.9827227592468262,5546475,0.0,0.0
1989-08-30 00:00:00-04:00,0.9827227592468261,1.0040862810482933,0.97560137902773,0.9827227592468262,3910275,0.0,0.0
1989-08-31 00:00:00-04:00,0.9934042434925793,1.0254498366798916,0.9898435532655622,1.0147677659988403,4801275,0.0,0.0
1989-09-01 00:00:00-04:00,1.0147675005542476,1.0183281898498535,1.007646740818715,1.0183281898498535,2729700,0.0,0.0
1989-09-05 00:00:00-04:00,1.0183283972546893,1.0218890872755078,0.996964875985585,1.0040862560272217,3185325,0.0,0.0
1989-09-06 00:00:00-04:00,1.0005255909387452,1.0040862810482933,0.972040688918182,0.9827227592468262,3375675,0.0,0.0
1989-09-07 00:00:00-04:00,0.9827227231652014,0.9827227231652014,0.9720406532287598,0.9720406532287598,2899800,0.0,0.0
1989-09-08 00:00:00-04:00,0.9720408037819799,0.979162184842593,0.9471166576874943,0.9756014943122864,4600800,0.0,0.0
1989-09-11 00:00:00-04:00,0.9898430861513161,0.993403774698018,0.9684795737266539,0.968479573726654,5374350,0.0,0.0
1989-09-12 00:00:00-04:00,0.9684795737266539,0.9756009508200578,0.9613588154887996,0.968479573726654,2328750,0.0,0.0
1989-09-13 00:00:00-04:00,0.9720407389541676,0.9791621195398382,0.9435559042291,0.950677216053009,3120525,0.0,0.0
1989-09-14 00:00:00-04:00,0.9542374072759248,0.9542374072759248,0.9293132758791112,0.9328739643096924,3219750,0.0,0.0
1989-09-15 00:00:00-04:00,0.9186324748856518,0.9720409863010235,0.9186324748856518,0.9649202227592468,5931225,0.0,0.0
1989-09-18 00:00:00-04:00,0.964919661301518,0.9827224880810457,0.9542375939204111,0.97916179895401,2913975,0.0,0.0
1989-09-19 00:00:00-04:00,0.9791626555483899,0.9969654979022603,0.9684805788223525,0.9934048056602478,3118500,0.0,0.0
1989-09-20 00:00:00-04:00,1.0005252361297607,1.0076466138234543,0.9969645472829138,1.0005252361297607,4776975,0.0,0.0
1989-09-21 00:00:00-04:00,1.0076471862977305,1.0147679491813393,0.9684802055860923,0.9862836599349976,2786400,0.0,0.0
1989-09-22 00:00:00-04:00,0.9898437319488254,0.9898437319488254,0.9720408964558733,0.9862836599349976,3454650,0.0,0.0
1989-09-25 00:00:00-04:00,0.9756014943122865,0.979162184842593,0.9684801132516734,0.9756014943122864,1316250,0.0,0.0
1989-09-26 00:00:00-04:00,0.9898430861513161,0.993403774698018,0.9684795737266539,0.968479573726654,2537325,0.0,0.0
1989-09-27 00:00:00-04:00,0.964919927554907,0.9862834493563741,0.964919927554907,0.9827227592468262,1081350,0.0,0.0
1989-09-28 00:00:00-04:00,0.9898437319488254,0.9969651136883874,0.9791622781954354,0.9862836599349976,4035825,0.0,0.0
1989-09-29 00:00:00-04:00,0.9862840400324148,0.9934048056602478,0.9791626555483899,0.9934048056602478,2701350,0.0,0.0
1989-10-02 00:00:00-04:00,1.0183284562258574,1.0183284562258574,1.0040863141736307,1.0147677659988403,1694925,0.0,0.0
1989-10-03 00:00:00-04:00,1.0147680024998638,1.0325708389282227,1.011207311442995,1.0325708389282227,5631525,0.0,0.0
1989-10-04 00:00:00-04:00,1.0396913992628833,1.0824184204616136,1.0361307110204063,1.0752975940704346,5850225,0.0,0.0
1989-10-05 00:00:00-04:00,1.0752981771625385,1.0859796288266057,1.0539341048844983,1.0681768655776978,3426300,0.0,0.0
1989-10-06 00:00:00-04:00,1.0681768655776978,1.0752981771625385,1.061055485231098,1.0681768655776978,1707075,0.0,0.0
1989-10-09 00:00:00-04:00,1.0681768935747313,1.0681768935747313,1.0574948227748535,1.0646162033081055,974025,0.0,0.0
1989-10-10 00:00:00-04:00,1.0646160473154391,1.0681767370603357,1.0503739071916107,1.0539339780807495,3468825,0.0,0.0
1989-10-11 00:00:00-04:00,1.0539343371315502,1.057495028089491,1.0290107381379021,1.036131501197815,3661200,0.0,0.0
1989-10-12 00:00:00-04:00,1.039692014559918,1.039692014559918,1.0218891816671882,1.0254498720169067,1903500,0.0,0.0
1989-10-13 00:00:00-04:00,1.0254498255204563,1.0254498255204563,0.9471165667078248,0.9542378783226013,5611275,0.0,0.0
1989-10-16 00:00:00-04:00,0.8759051971743519,1.0040862560272217,0.8616624370910785,1.0040862560272217,15914475,0.0,0.0
1989-10-17 00:00:00-04:00,1.0076475746282976,1.0076475746282976,0.9791626555483899,0.9934048056602478,5181975,0.0,0.0
1989-10-18 00:00:00-04:00,0.9934041859647667,1.00764694604804,0.9827227347581173,1.0040862560272217,6006150,0.0,0.0
1989-10-19 00:00:00-04:00,1.011206865310669,1.0218889337684753,1.0040861051945107,1.011206865310669,2685150,0.0,0.0
1989-10-20 00:00:00-04:00,1.0112066838146996,1.0147673726615465,0.9969645472829138,1.0005252361297607,1921725,0.0,0.0
1989-10-23 00:00:00-04:00,1.0005257384571151,1.0040864290916545,0.9862835947748703,0.9898436665534973,2118150,0.0,0.0
1989-10-24 00:00:00-04:00,0.9898436665534972,0.9898436665534972,0.9684801416021737,0.9898436665534973,3519450,0.0,0.0
1989-10-25 00:00:00-04:00,0.9898434842670306,0.9898434842670306,0.9720406532287598,0.9720406532287598,3284550,0.0,0.0
1989-10-26 00:00:00-04:00,0.9684795737266539,0.9791616393667598,0.9577981269420976,0.968479573726654,1889325,0.0,0.0
1989-10-27 00:00:00-04:00,0.9649199488874053,0.9756014005963743,0.9506771881343334,0.9542378783226013,5560650,0.0,0.0
1989-10-30 00:00:00-05:00,0.9542377451953984,0.957798434886909,0.9399956052851046,0.9471164345741272,3713850,0.0,0.0
1989-10-31 00:00:00-05:00,0.9542379412251045,0.9613593220710754,0.9542379412251045,0.9613593220710754,3645000,0.0,0.0
1989-11-01 00:00:00-05:00,0.9684797315729032,0.9791617989540101,0.9684797315729032,0.97916179895401,3734100,0.0,0.0
1989-11-02 00:00:00-05:00,0.9791620691372781,0.9934042107196491,0.9791620691372781,0.9827227592468262,5795550,0.0,0.0
1989-11-03 00:00:00-05:00,0.9791620691372781,0.9898435206101011,0.9791620691372781,0.9827227592468262,1496475,0.0,0.0
1989-11-06 00:00:00-05:00,0.9827227231652014,1.0005255542034721,0.9720406532287598,0.9720406532287598,2934225,0.0,0.0
1989-11-07 00:00:00-05:00,0.9720408037819799,0.9862835659032061,0.9613593510469545,0.9756014943122864,3161025,0.0,0.0
1989-11-08 00:00:00-05:00,0.982722904140331,1.0040864290916545,0.9791622135057917,0.9898436665534973,2282175,0.0,0.0
1989-11-09 00:00:00-05:00,0.9969652891159058,0.9969652891159058,0.9862838334829909,0.9969652891159058,2733750,0.0,0.0
1989-11-10 00:00:00-05:00,0.996964875985585,1.0040862560272217,0.9934041859647667,1.0040862560272217,2118150,0.0,0.0
1989-11-13 00:00:00-05:00,1.0040862560272217,1.0112070172130527,0.996964875985585,1.0040862560272217,1545075,0.0,0.0
1989-11-14 00:00:00-05:00,0.9969645472829138,1.0147673726615465,0.9969645472829138,1.0005252361297607,5597100,0.0,0.0
1989-11-15 00:00:00-05:00,1.0005256239466136,1.0147677659988403,1.0005256239466136,1.0147677659988403,1782000,0.0,0.0
1989-11-16 00:00:00-05:00,1.0183281898498535,1.0361310174722038,1.0147675005542476,1.0183281898498535,3715875,0.0,0.0
1989-11-17 00:00:00-05:00,1.0218891464528745,1.0254498366798916,1.0147677659988403,1.0147677659988403,3246075,0.0,0.0
1989-11-20 00:00:00-05:00,1.0147681790085719,1.0432530935622015,1.0147681790085719,1.0396924018859863,2895750,0.0,0.0
1989-11-21 00:00:00-05:00,1.0396921921557558,1.0396921921557558,1.0290107381379021,1.036131501197815,3211650,0.0,0.0
1989-11-22 00:00:00-05:00,1.0298598314297587,1.044113728381808,1.0298598314297587,1.0369864702224731,1042875,0.001481,0.0
1989-11-24 00:00:00-05:00,1.0369863653835645,1.0726219643923602,1.0369863653835645,1.0654947757720947,1445850,0.0,0.0
1989-11-27 00:00:00-05:00,1.072622372224611,1.0940035333039098,1.069058810968795,1.0868762731552124,3298725,0.0,0.0
1989-11-28 00:00:00-05:00,1.090439808628583,1.0940034383937693,1.0761859089345769,1.0797489881515503,8249850,0.0,0.0
1989-11-29 00:00:00-05:00,1.0761857295825838,1.0761857295825838,1.0405501260548462,1.0441137552261353,2318625,0.0,0.0
1989-11-30 00:00:00-05:00,1.0548031966532596,1.0548031966532596,1.0405493105064683,1.0476765632629395,4764825,0.0,0.0
1989-12-01 00:00:00-05:00,1.0476772515417225,1.0690584044914808,1.0441136228223364,1.0654947757720947,5315625,0.0,0.0
1989-12-04 00:00:00-05:00,1.0583676525446544,1.072622100411295,1.0441137552261353,1.0441137552261353,3244050,0.0,0.0
1989-12-05 00:00:00-05:00,1.044113728381808,1.0476773574614755,1.0334228411428055,1.0369864702224731,2330775,0.0,0.0
1989-12-06 00:00:00-05:00,1.0405494856301771,1.0405494856301771,1.0298592240624584,1.0334222316741943,3120525,0.0,0.0
1989-12-07 00:00:00-05:00,1.0369858586521858,1.0405494856301771,1.0298592240624584,1.0334222316741943,1012500,0.0,0.0
1989-12-08 00:00:00-05:00,1.0334222815076608,1.047676790107004,1.0156047651247666,1.0227320194244385,2124225,0.0,0.0
1989-12-11 00:00:00-05:00,1.0191688260895324,1.0227324547562466,1.0120415687561035,1.0120415687561035,1332450,0.0,0.0
1989-12-12 00:00:00-05:00,1.0156050884146124,1.0156050884146124,0.9764064160211732,0.9906603097915649,4345650,0.0,0.0
1989-12-13 00:00:00-05:00,0.9942242171466352,1.012041744202484,0.9870975779442894,1.0013514757156372,3428325,0.0,0.0
1989-12-14 00:00:00-05:00,1.0049140622489958,1.0084776878356934,0.9977868110756006,1.0084776878356934,2889675,0.0,0.0
1989-12-15 00:00:00-05:00,1.0227321085508452,1.0227321085508452,1.008478218075626,1.015604853630066,3410100,0.0,0.0
1989-12-18 00:00:00-05:00,1.0156049898567108,1.0191686177951023,0.9692790653904659,0.9728426933288574,4997700,0.0,0.0
1989-12-19 00:00:00-05:00,0.9728428806729872,0.9728428806729872,0.951461728291609,0.9657162427902222,6500250,0.0,0.0
1989-12-20 00:00:00-05:00,0.9692792520483339,0.9728428806729872,0.9621526141655689,0.9657162427902222,3859650,0.0,0.0
1989-12-21 00:00:00-05:00,0.9835335164085629,0.9942237801971665,0.9835335164085629,0.9870971441268921,4552200,0.0,0.0
1989-12-22 00:00:00-05:00,0.9942242171466352,1.0049151050001384,0.9942242171466352,1.0013514757156372,1779975,0.0,0.0
1989-12-26 00:00:00-05:00,1.001351749251128,1.008479009767057,0.9870978475860954,0.994224488735199,1561275,0.0,0.0
1989-12-27 00:00:00-05:00,0.9977875044632943,1.0120413973494609,0.9906602483369892,1.0049147605895996,2387475,0.0,0.0
1989-12-28 00:00:00-05:00,1.0049154518798227,1.026296615600586,1.001351821365217,1.026296615600586,4847850,0.0,0.0
1989-12-29 00:00:00-05:00,1.0334228677122683,1.0548040233733655,1.026296228736327,1.0441137552261353,3472875,0.0,0.0
1990-01-02 00:00:00-05:00,1.0476764303779322,1.0761847496032715,1.036985552599233,1.0761847496032715,6206625,0.0,0.0
1990-01-03 00:00:00-05:00,1.0833126179167367,1.090439808628583,1.0690587182227307,1.0797489881515503,5591025,0.0,0.0
1990-01-04 00:00:00-05:00,1.0761860022989598,1.090439903229561,1.072622372224611,1.0868762731552124,3183300,0.0,0.0
1990-01-05 00:00:00-05:00,1.0868755951872398,1.0868755951872398,1.0690581441149383,1.0726217031478882,2782350,0.0,0.0
1990-01-08 00:00:00-05:00,1.0654938050687417,1.0690574305415361,1.0583665541231528,1.0619301795959473,1455975,0.0,0.0
1990-01-09 00:00:00-05:00,1.0619306281318701,1.0619306281318701,1.0334222316741943,1.0334222316741943,1854900,0.0,0.0
1990-01-10 00:00:00-05:00,1.0334229728657984,1.0405502319335938,1.019169074096907,1.0405502319335938,1891350,0.0,0.0
1990-01-11 00:00:00-05:00,1.0548031966532596,1.058366823031495,1.0441129368847037,1.0476765632629395,1099575,0.0,0.0
1990-01-12 00:00:00-05:00,1.0369854537972472,1.0441127049706425,0.994223185488903,1.0084776878356934,2377350,0.0,0.0
1990-01-15 00:00:00-05:00,1.0049151517188004,1.008478781168975,0.983533994384437,0.9977878928184509,2968650,0.0,0.0
1990-01-16 00:00:00-05:00,0.990660416122366,1.015605197422818,0.990660416122366,1.0120415687561035,4582575,0.0,0.0
1990-01-17 00:00:00-05:00,1.019169074096907,1.054804130702485,1.0156054445630094,1.0405502319335938,8642700,0.0,0.0
1990-01-18 00:00:00-05:00,1.0262952941866066,1.0761847496032715,1.0227316682603735,1.0761847496032715,5973750,0.0,0.0
1990-01-19 00:00:00-05:00,1.0833119102010056,1.1046929866388362,1.0833119102010056,1.0940027236938477,7034850,0.0,0.0
1990-01-22 00:00:00-05:00,1.097566637823266,1.097566637823266,1.054803785592823,1.0690582990646362,5591025,0.0,0.0
1990-01-23 00:00:00-05:00,1.069058810968795,1.1011302429043464,1.069058810968795,1.0868762731552124,5131350,0.0,0.0
1990-01-24 00:00:00-05:00,1.0405503897407988,1.0868762731552124,1.0298601188845462,1.0868762731552124,5791500,0.0,0.0
1990-01-25 00:00:00-05:00,1.083312135106444,1.0868756944648976,1.0512407202468264,1.054803729057312,3438450,0.0,0.0
1990-01-26 00:00:00-05:00,1.0548040233733655,1.0690585400585213,1.022732599565038,1.0441137552261353,5068575,0.0,0.0
1990-01-29 00:00:00-05:00,1.040550518292138,1.0441141488067436,1.0049154518798227,1.026296615600586,6662250,0.0,0.0
1990-01-30 00:00:00-05:00,1.0191690501528141,1.022732679602989,0.983533994384437,0.9977878928184509,10829700,0.0,0.0
1990-01-31 00:00:00-05:00,0.9906605878621342,1.0013514757156372,0.9835339486597884,1.0013514757156372,8606250,0.0,0.0
1990-02-01 00:00:00-05:00,1.0084783886527522,1.0120413973494609,0.9942238764001418,1.0049147605895996,3476925,0.0,0.0
1990-02-02 00:00:00-05:00,0.9942241599997046,1.051240986541143,0.9942241599997046,1.0369864702224731,7223175,0.0,0.0
1990-02-05 00:00:00-05:00,1.036986758368819,1.0619315494912518,1.036986758368819,1.0512412786483765,3950775,0.0,0.0
1990-02-06 00:00:00-05:00,1.054803729057312,1.0583673572342616,1.0369862075390284,1.054803729057312,4663575,0.0,0.0
1990-02-07 00:00:00-05:00,1.051240507042497,1.0904391014875672,1.0476768795882945,1.083311915397644,6196500,0.0,0.0
1990-02-08 00:00:00-05:00,1.086875586755308,1.086875586755308,1.0548036245260604,1.0583672523498535,4491450,0.0,0.0
1990-02-09 00:00:00-05:00,1.0548036327091794,1.0797484083028501,1.047676996372707,1.0726217031478882,4884300,0.0,0.0
1990-02-12 00:00:00-05:00,1.0726223708823874,1.0726223708823874,1.047677648578487,1.0512412786483765,2055375,0.0,0.0
1990-02-13 00:00:00-05:00,1.0583679194213624,1.0583679194213624,1.047677648578487,1.0512412786483765,2626425,0.0,0.0
1990-02-14 00:00:00-05:00,1.054803729057312,1.0761854293005129,1.0512407202468264,1.054803729057312,3379725,0.0,0.0
1990-02-15 00:00:00-05:00,1.054803729057312,1.061930985411211,1.0476770920698768,1.054803729057312,3270375,0.0,0.0
1990-02-16 00:00:00-05:00,1.0548039962541897,1.0690585125728598,1.0334228411428055,1.0369864702224731,2741850,0.0,0.0
1990-02-20 00:00:00-05:00,1.0298594991306198,1.0298594991306198,1.0013510950585516,1.0191686153411865,4311225,0.0,0.0
1990-02-21 00:00:00-05:00,1.019169227386165,1.0512412786483765,1.0049153264734003,1.0512412786483765,3572100,0.0,0.0
1990-02-22 00:00:00-05:00,1.077061653137207,1.0913271519145296,1.0627956033636639,1.077061653137207,6202575,0.001481,0.0
1990-02-23 00:00:00-05:00,1.055662326745831,1.059228855673727,1.0306978639918003,1.0449633598327637,2764125,0.0,0.0
1990-02-26 00:00:00-05:00,1.0520967711651574,1.087760763810518,1.0485302410390018,1.084194302558899,3657150,0.0,0.0
1990-02-27 00:00:00-05:00,1.0841943655892574,1.1234248906414661,1.0770618559185856,1.119858980178833,9809100,0.0,0.0
1990-02-28 00:00:00-05:00,1.1162918984065908,1.1519559443821052,1.1162918984065908,1.1341239213943481,8993025,0.0,0.0
1990-03-01 00:00:00-05:00,1.1376904249191284,1.1376904249191284,1.1305573679328402,1.1376904249191284,6571125,0.0,0.0
1990-03-02 00:00:00-05:00,1.1341238964259843,1.1412569534122725,1.1305573679328402,1.1376904249191284,3185325,0.0,0.0
1990-03-05 00:00:00-05:00,1.1305575775932712,1.1555226618044772,1.1305575775932712,1.1448230743408203,3671325,0.0,0.0
1990-03-06 00:00:00-05:00,1.1483895596777927,1.1911866681581476,1.1483895596777927,1.187620759010315,10339650,0.0,0.0
1990-03-07 00:00:00-05:00,1.1876205699023232,1.2518161535263062,1.1840539725772579,1.2518161535263062,13907700,0.0,0.0
1990-03-08 00:00:00-05:00,1.241116637049127,1.2625151190074517,1.2161515577657367,1.2518161535263062,10588725,0.0,0.0
1990-03-09 00:00:00-05:00,1.2339837984295403,1.2446833167993758,1.2232848310558357,1.2375502586364746,6004125,0.0,0.0
1990-03-12 00:00:00-05:00,1.2339835367015668,1.2482496500015259,1.2197179743976216,1.2482496500015259,2650725,0.0,0.0
1990-03-13 00:00:00-05:00,1.2411167894573032,1.2482498472343595,1.2161517071082204,1.226851224899292,4244400,0.0,0.0
1990-03-14 00:00:00-05:00,1.2268508926345478,1.2375498565319465,1.2232844335864268,1.2339833974838257,4756725,0.0,0.0
1990-03-15 00:00:00-05:00,1.233983839478401,1.2589489240083795,1.233983839478401,1.255383014678955,8837100,0.0,0.0
1990-03-16 00:00:00-05:00,1.2696478629732588,1.2803468258173871,1.255382441432113,1.2732144594192505,11890800,0.0,0.0
1990-03-19 00:00:00-05:00,1.2732152523636437,1.3374108601453973,1.269648653696414,1.3302778005599976,11909025,0.0,0.0
1990-03-20 00:00:00-05:00,1.3124446598018347,1.3338431316878223,1.298179103710472,1.3088780641555786,10570500,0.0,0.0
1990-03-21 00:00:00-05:00,1.3267104449357476,1.3302770415680494,1.2910465448474537,1.294613003730774,8264025,0.0,0.0
1990-03-22 00:00:00-05:00,1.2946132290720689,1.2946132290720689,1.2482496687657771,1.266081690788269,5508000,0.0,0.0
1990-03-23 00:00:00-05:00,1.2874811526552934,1.3124462504444316,1.2874811526552934,1.3017467260360718,6504300,0.0,0.0
1990-03-26 00:00:00-05:00,1.3231445467333482,1.3481096317465329,1.3231445467333482,1.3338440656661987,6311925,0.0,0.0
1990-03-27 00:00:00-05:00,1.3338438524082814,1.3445428186343975,1.3195784263577752,1.3374104499816895,4675725,0.0,0.0
1990-03-28 00:00:00-05:00,1.3302773752819084,1.3302773752819084,1.301745834806896,1.3195784091949463,4398300,0.0,0.0
1990-03-29 00:00:00-05:00,1.319577713345403,1.319577713345403,1.3017451483609537,1.3088780641555786,3839400,0.0,0.0
1990-03-30 00:00:00-05:00,1.3088782574734465,1.3088782574734465,1.2910463785999935,1.3053117990493774,1348650,0.0,0.0
1990-04-02 00:00:00-04:00,1.2910463785999935,1.3053117990493774,1.2874797824269606,1.3053117990493774,4898475,0.0,0.0
1990-04-03 00:00:00-04:00,1.3124453689599773,1.3409769098060793,1.3124453689599773,1.3374104499816895,5378400,0.0,0.0
1990-04-04 00:00:00-04:00,1.3374109132476766,1.344543284370968,1.3195788834469229,1.323144793510437,3244050,0.0,0.0
1990-04-05 00:00:00-04:00,1.3338438524082814,1.3445428186343975,1.3302773925838913,1.3374104499816895,5931225,0.0,0.0
1990-04-06 00:00:00-04:00,1.3588093376521897,1.362375936286599,1.3409773087235566,1.344543218612671,5593050,0.0,0.0
1990-04-09 00:00:00-04:00,1.3338446268919226,1.355243260514149,1.326711565352383,1.3481101989746094,6228900,0.0,0.0
1990-04-10 00:00:00-04:00,1.3374112265362412,1.35167666086983,1.3374112265362412,1.3481101989746094,3252150,0.0,0.0
1990-04-11 00:00:00-04:00,1.3481094162078056,1.3552424736056035,1.3338438524082814,1.3374104499816895,3732075,0.0,0.0
1990-04-12 00:00:00-04:00,1.3374102557813727,1.3445426233984166,1.333843658725857,1.3409767150878906,2555550,0.0,0.0
1990-04-16 00:00:00-04:00,1.3481094162078056,1.3802075546273156,1.3338438524082814,1.3374104499816895,4831650,0.0,0.0
1990-04-17 00:00:00-04:00,1.330277853379057,1.330277853379057,1.312445823578303,1.323144793510437,4544100,0.0,0.0
1990-04-18 00:00:00-04:00,1.3302782860449598,1.3302782860449598,1.2946142148439035,1.3017467260360718,3533625,0.0,0.0
1990-04-19 00:00:00-04:00,1.2910465620078573,1.333843518180624,1.2839135063974236,1.3267104625701904,6563025,0.0,0.0
1990-04-20 00:00:00-04:00,1.3409770655137194,1.3409770655137194,1.2981799558987042,1.3124455213546753,6313950,0.0,0.0
1990-04-23 00:00:00-04:00,1.2981798720828401,1.3017459188440093,1.2696483297659102,1.287480354309082,7113825,0.0,0.0
1990-04-24 00:00:00-04:00,1.2910465448474537,1.2981794626140941,1.2839134893318318,1.294613003730774,2948400,0.0,0.0
1990-04-25 00:00:00-04:00,1.2981792954481313,1.3124448536464792,1.2981792954481313,1.3053117990493774,2494800,0.0,0.0
1990-04-26 00:00:00-04:00,1.3124446598018347,1.319577713345403,1.298179103710472,1.3088780641555786,2444175,0.0,0.0
1990-04-27 00:00:00-04:00,1.3124455498585046,1.3124455498585046,1.2981799840927124,1.2981799840927124,5615325,0.0,0.0
1990-04-30 00:00:00-04:00,1.2910470919271164,1.3338440656661987,1.2910470919271164,1.3338440656661987,5951475,0.0,0.0
1990-05-01 00:00:00-04:00,1.3623755414909289,1.3659420013427734,1.3409769201288808,1.3659420013427734,3760425,0.0,0.0
1990-05-02 00:00:00-04:00,1.373074665738875,1.3909066915512085,1.373074665738875,1.3909066915512085,7008525,0.0,0.0
1990-05-03 00:00:00-04:00,1.3980394106888865,1.4051724672317505,1.3837738485991649,1.4051724672317505,5305500,0.0,0.0
1990-05-04 00:00:00-04:00,1.4123051766899744,1.4372702607589647,1.4123051766899744,1.4301377534866333,8120250,0.0,0.0
1990-05-07 00:00:00-04:00,1.4301376906975,1.4693683385849,1.426571230594365,1.4693683385849,14096025,0.0,0.0
1990-05-08 00:00:00-04:00,1.4693682699481512,1.4800672365107028,1.451536245763498,1.4622352123260498,5169825,0.0,0.0
1990-05-09 00:00:00-04:00,1.4337038334241121,1.4479698125396354,1.4230048656463623,1.4230048656463623,6101325,0.0,0.0
1990-05-10 00:00:00-04:00,1.4158718072140817,1.4337038334241121,1.3980397810040512,1.4230048656463623,10766925,0.0,0.0
1990-05-11 00:00:00-04:00,1.4408371348476932,1.4515366554260254,1.4337040752124512,1.4515366554260254,7618050,0.0,0.0
1990-05-14 00:00:00-04:00,1.4479696150035872,1.5157318012539336,1.4479696150035872,1.4872002601623535,18356625,0.0,0.0
1990-05-15 00:00:00-04:00,1.4907670670342505,1.505032634277213,1.483634007914667,1.5014660358428955,9108450,0.0,0.0
1990-05-16 00:00:00-04:00,1.5085983980710738,1.5371300703731037,1.50503193903332,1.5157314538955688,7109775,0.0,0.0
1990-05-17 00:00:00-04:00,1.5335636036781013,1.5763607025146484,1.5335636036781013,1.5763607025146484,7940025,0.0,0.0
1990-05-18 00:00:00-04:00,1.572795211853259,1.644123891594247,1.572795211853259,1.6120257377624512,10847925,0.0,0.0
1990-05-21 00:00:00-04:00,1.6227246069271526,1.6797872798021665,1.6084591797691994,1.6762213706970215,12656250,0.0,0.0
1990-05-22 00:00:00-04:00,1.729717992630859,1.729717992630859,1.6548232710670927,1.6690888404846191,9195525,0.0,0.0
1990-05-23 00:00:00-04:00,1.6690886447800786,1.6976201935169573,1.6548230770352232,1.6726551055908203,5196150,0.0,0.0
1990-05-24 00:00:00-04:00,1.6869203377537147,1.6904867978549747,1.6655217148951844,1.6762213706970215,3533625,0.0,0.0
1990-05-25 00:00:00-04:00,1.669088950731453,1.669088950731453,1.6476903196935944,1.6512569189071655,2310525,0.0,0.0
1990-05-29 00:00:00-04:00,1.6441229407640476,1.7083185225565904,1.6441229407640476,1.6976195573806763,10507725,0.0,0.0
1990-05-30 00:00:00-04:00,1.7118857857751766,1.72615121597525,1.7011861276916251,1.7083191871643066,8272125,0.0,0.0
1990-05-31 00:00:00-04:00,1.7332845505315313,1.7582496427772796,1.7261514899267862,1.7297180891036987,11178000,0.0,0.0
1990-06-01 00:00:00-04:00,1.747548818588257,1.7618147914186189,1.7261502037151573,1.7475488185882568,8974800,0.0,0.0
1990-06-04 00:00:00-04:00,1.7439831495285034,1.7546821149021345,1.7332836331588442,1.7439831495285034,7753725,0.0,0.0
1990-06-05 00:00:00-04:00,1.7475499897156266,1.7475499897156266,1.7083193301981727,1.711885929107666,4246425,0.0,0.0
1990-06-06 00:00:00-04:00,1.6976203925668885,1.7011863027995173,1.6405571506532772,1.6690888404846191,9912375,0.0,0.0
1990-06-07 00:00:00-04:00,1.6619563620280353,1.6690894247317964,1.6369912624359133,1.636991262435913,7202925,0.0,0.0
1990-06-08 00:00:00-04:00,1.6405572378243838,1.6441238369918851,1.5620961886117393,1.6191587448120117,14031225,0.0,0.0
1990-06-11 00:00:00-04:00,1.5977595239673625,1.6797872798021665,1.5977595239673625,1.6762213706970215,6917400,0.0,0.0
1990-06-12 00:00:00-04:00,1.7047527521016068,1.7404173612594604,1.7011861534367614,1.7404173612594604,9539775,0.0,0.0
1990-06-13 00:00:00-04:00,1.74041711251643,1.7796476259869445,1.7368505143613282,1.7546825408935547,10742625,0.0,0.0
1990-06-14 00:00:00-04:00,1.797479450529446,1.797479450529446,1.7511158837078218,1.7760809659957886,5975775,0.0,0.0
1990-06-15 00:00:00-04:00,1.7796468097723952,1.7796468097723952,1.736849717775173,1.7475488185882568,5850225,0.0,0.0
1990-06-18 00:00:00-04:00,1.726151762989058,1.7439843484473414,1.7083197285271812,1.715452790260315,6411150,0.0,0.0
1990-06-19 00:00:00-04:00,1.7047532665351652,1.7225853009970418,1.6833546323321706,1.715452790260315,7077375,0.0,0.0
1990-06-20 00:00:00-04:00,1.7404174806419876,1.7404174806419876,1.7083193301981727,1.711885929107666,11894850,0.0,0.0
1990-06-21 00:00:00-04:00,1.7118858116822377,1.7404173612594604,1.6869207230208003,1.7404173612594604,5337900,0.0,0.0
1990-06-22 00:00:00-04:00,1.736850692843493,1.7511162604356156,1.697620175341574,1.7047526836395264,4489425,0.0,0.0
1990-06-25 00:00:00-04:00,1.6904867637353902,1.694053361513693,1.6120250563383753,1.6441231966018677,8816850,0.0,0.0
1990-06-26 00:00:00-04:00,1.6476896566311448,1.6583886234718979,1.6298576319828117,1.6441231966018677,6725025,0.0,0.0
1990-06-27 00:00:00-04:00,1.6476900271891621,1.669088654428252,1.6369905069460318,1.6619555950164795,5680125,0.0,0.0
1990-06-28 00:00:00-04:00,1.6726553017135368,1.6762219006915267,1.6512568098381748,1.6690888404846191,7472250,0.0,0.0
