Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-04-02 00:00:00-05:00,4.226702272702515,4.442733973443527,4.226702272702515,4.405163288116455,1236056,0.0,0.0
1991-04-03 00:00:00-05:00,4.452126384664948,4.4615191427001655,4.38637777204602,4.405163288116455,1498367,0.0,0.0
1991-04-04 00:00:00-05:00,4.429345213279159,4.476566111414533,4.382123966426172,4.419900894165039,897278,0.06612,0.0
1991-04-05 00:00:00-05:00,4.429343877592465,4.429343877592465,4.306568812285065,4.3254570960998535,984876,0.0,0.0
1991-04-08 00:00:00-04:00,4.34434175491333,4.37267432907879,4.27823229895486,4.34434175491333,677556,0.0,0.0
1991-04-09 00:00:00-04:00,4.297119809464115,4.33489668461072,4.193233489990234,4.193233489990234,1095221,0.0,0.0
1991-04-10 00:00:00-04:00,4.221570759267534,4.287680625915527,4.221570759267534,4.287680625915527,977616,0.0,0.0
1991-04-11 00:00:00-04:00,4.306568145751953,4.372677651948119,4.27823555005609,4.306568145751953,841137,0.0,0.0
1991-04-12 00:00:00-04:00,4.344346474914941,4.38212339775144,4.221571388516928,4.268792629241943,1232668,0.0,0.0
1991-04-15 00:00:00-04:00,4.287679864860529,4.334900741447817,4.27823555005609,4.306568145751953,460738,0.0,0.0
1991-04-16 00:00:00-04:00,4.306566832244635,4.476562703288354,4.27823424519024,4.467118740081787,1336721,0.0,0.0
1991-04-17 00:00:00-04:00,4.467120055725983,4.523785246523654,4.410454516210863,4.438787460327148,1533212,0.0,0.0
1991-04-18 00:00:00-04:00,4.382118636706339,4.4104512108718,4.32545313965823,4.34434175491333,694979,0.0,0.0
1991-04-19 00:00:00-04:00,4.306566539491576,4.306566539491576,4.231012746670975,4.240457057952881,944707,0.0,0.0
1991-04-22 00:00:00-04:00,4.240457352284251,4.344343737444031,4.212124765189284,4.334899425506592,1307683,0.0,0.0
1991-04-23 00:00:00-04:00,4.38212339775144,4.410456002699422,4.240460024293961,4.268792629241943,825650,0.0,0.0
1991-04-24 00:00:00-04:00,4.268791642651755,4.268791642651755,4.221570412840367,4.231014728546143,731276,0.0,0.0
1991-04-25 00:00:00-04:00,4.2310103651368385,4.2310103651368385,4.174344878058368,4.193233489990234,546400,0.0,0.0
1991-04-26 00:00:00-04:00,4.212126043859923,4.316012460556393,4.2026817290554845,4.306568145751953,1309619,0.0,0.0
1991-04-29 00:00:00-04:00,4.287675852215309,4.297119809464115,4.193233489990234,4.193233489990234,1248155,0.0,0.0
1991-04-30 00:00:00-04:00,4.212126524625866,4.287680354250074,4.174349261096268,4.2215704917907715,1476588,0.0,0.0
1991-05-01 00:00:00-04:00,4.231014728546143,4.240459044251917,4.202682130146305,4.231014728546143,1252511,0.0,0.0
1991-05-02 00:00:00-04:00,4.240459392229108,4.297124593678799,4.231015075748322,4.287680625915527,780641,0.0,0.0
1991-05-03 00:00:00-04:00,4.268791693891137,4.419899352127373,4.2593473780719995,4.391566753387451,680460,0.0,0.0
1991-05-06 00:00:00-04:00,4.391565876891947,4.401009842108709,4.268790841899824,4.382121562957764,596733,0.0,0.0
1991-05-07 00:00:00-04:00,4.401008000080375,4.401008000080375,4.363231457589738,4.37267541885376,571083,0.0,0.0
1991-05-08 00:00:00-04:00,4.363233685861134,4.372677651948119,4.297123830947514,4.306568145751953,677072,0.0,0.0
1991-05-09 00:00:00-04:00,4.2876785632540955,4.334899425506592,4.278234251316657,4.334899425506592,841621,0.0,0.0
1991-05-10 00:00:00-04:00,4.334902023449058,4.391567580316476,4.202682971954346,4.202682971954346,1176044,0.0,0.0
1991-05-13 00:00:00-04:00,4.22156868126406,4.306566790317074,4.22156868126406,4.297122478485107,676588,0.0,0.0
1991-05-14 00:00:00-04:00,4.268791642651755,4.297124241051593,4.212126445852079,4.231014728546143,659649,0.0,0.0
1991-05-15 00:00:00-04:00,4.249901268042617,4.306566790317074,4.2310129930960265,4.297122478485107,972293,0.0,0.0
1991-05-16 00:00:00-04:00,4.325456028070083,4.401009842108709,4.325456028070083,4.382121562957764,1164912,0.0,0.0
1991-05-17 00:00:00-04:00,4.382118695655877,4.44822815250367,4.325453197845487,4.42933988571167,981972,0.0,0.0
1991-05-20 00:00:00-04:00,4.476562703288354,4.495451327136182,4.438786153027392,4.467118740081787,781609,0.0,0.0
1991-05-21 00:00:00-04:00,4.486005651254896,4.504894269359694,4.438784803427385,4.457673072814941,927284,0.0,0.0
1991-05-22 00:00:00-04:00,4.4576746079052585,4.467118920209997,4.382120806902074,4.4010090827941895,525106,0.0,0.0
1991-05-23 00:00:00-04:00,4.410452310061672,4.419896620042969,4.306565946419233,4.37267541885376,563339,0.0,0.0
1991-05-24 00:00:00-04:00,4.401009842108709,4.419898469977077,4.37267724902358,4.382121562957764,913249,0.0,0.0
1991-05-28 00:00:00-04:00,4.382121562957764,4.401009842108709,4.344344655938451,4.382121562957764,1414640,0.0,0.0
1991-05-29 00:00:00-04:00,4.382119297830235,4.495449960307295,4.382119297830235,4.457673072814941,1613067,0.0,0.0
1991-05-30 00:00:00-04:00,4.429341990802196,4.457674578814149,4.419897678559091,4.448230266571045,952450,0.0,0.0
1991-05-31 00:00:00-04:00,4.448231426315127,4.457675741020555,4.410454516210863,4.438787460327148,813551,0.0,0.0
1991-06-03 00:00:00-04:00,4.45767537699639,4.45767537699639,4.334900342004267,4.382121562957764,1698730,0.0,0.0
1991-06-04 00:00:00-04:00,4.363232312591532,4.382120587538123,4.287678515370485,4.297122478485107,1799395,0.0,0.0
1991-06-05 00:00:00-04:00,4.287678265645087,4.306566539491576,4.221568435389068,4.240457057952881,1182335,0.0,0.0
1991-06-06 00:00:00-04:00,4.240459123555571,4.259347406602876,4.193237892861067,4.2215704917907715,1519661,0.0,0.0
1991-06-07 00:00:00-04:00,4.240459044251917,4.240459044251917,4.1554609003349166,4.231014728546143,1051664,0.0,0.0
1991-06-10 00:00:00-04:00,4.249901268042617,4.344343688927599,4.240457304927994,4.297122478485107,588990,0.0,0.0
1991-06-11 00:00:00-04:00,4.306568027727951,4.3821218466579595,4.278235432808558,4.36323356628418,1000363,0.0,0.0
1991-06-12 00:00:00-04:00,4.382121360984278,4.382121360984278,4.26879064514979,4.278234958648682,869691,0.0,0.0
1991-06-13 00:00:00-04:00,4.316011150349063,4.3537880493814685,4.306566838411624,4.334899425506592,898246,0.0,0.0
1991-06-14 00:00:00-04:00,4.35379169737842,4.401012599196821,4.316014766693115,4.316014766693115,682396,0.0,0.0
1991-06-17 00:00:00-04:00,4.287680274063305,4.297124241051593,4.231014728546143,4.231014728546143,916636,0.0,0.0
1991-06-18 00:00:00-04:00,4.249900743959139,4.29712194857847,4.249900743959139,4.259345054626465,841137,0.0,0.0
1991-06-19 00:00:00-04:00,4.221567354158239,4.240455971884285,4.212123394012451,4.212123394012451,569631,0.0,0.0
1991-06-20 00:00:00-04:00,4.221570412840367,4.249903011240205,4.212126445852079,4.231014728546143,970357,0.0,0.0
1991-06-21 00:00:00-04:00,4.1837934987347545,4.249903011240205,4.1837934987347545,4.231014728546143,1569994,0.0,0.0
1991-06-24 00:00:00-04:00,4.212127289551842,4.22157125843178,4.183794336759354,4.202682971954346,1058439,0.0,0.0
1991-06-25 00:00:00-04:00,4.23101300286669,4.23101300286669,4.09879368306585,4.136570930480957,1871022,0.0,0.0
1991-06-26 00:00:00-04:00,4.155460357666016,4.1743486378934245,4.1176834484937554,4.155460357666016,1949425,0.0,0.0
1991-06-27 00:00:00-04:00,4.174348784642167,4.306568145751953,4.174348784642167,4.306568145751953,2393224,0.0,0.0
1991-06-28 00:00:00-04:00,4.287681265018977,4.334902157026424,4.259348311353427,4.268792629241943,1203630,0.0,0.0
1991-07-01 00:00:00-04:00,4.306570110948439,4.419900894165039,4.306570110948439,4.419900894165039,1180399,0.0,0.0
1991-07-02 00:00:00-04:00,4.382118636706339,4.39156294433389,4.34434175491333,4.34434175491333,1258318,0.0,0.0
1991-07-03 00:00:00-04:00,4.353467060359411,4.38198348222569,4.3154458664890365,4.372478008270264,842589,0.076451,0.0
1991-07-05 00:00:00-04:00,4.362974172233916,4.41050120887767,4.362974172233916,4.40099573135376,480097,0.0,0.0
1991-07-08 00:00:00-04:00,4.391491814253946,4.486545562744141,4.334459284379115,4.486545562744141,1387538,0.0,0.0
1991-07-09 00:00:00-04:00,4.505555276302952,4.505555276302952,4.448523108742572,4.467534065246582,981972,0.0,0.0
1991-07-10 00:00:00-04:00,4.4865465590230675,4.60061129312596,4.4770410767705,4.5435791015625,1618391,0.0,0.0
1991-07-11 00:00:00-04:00,4.553081856282601,4.619619846343994,4.553081856282601,4.619619846343994,1761162,0.0,0.0
1991-07-12 00:00:00-04:00,4.610114302838093,4.638630383325807,4.543576664708166,4.600608825683594,1709861,0.0,0.0
1991-07-15 00:00:00-04:00,4.591102669261785,4.6196190965061925,4.581597193513649,4.610113620758057,839201,0.0,0.0
1991-07-16 00:00:00-04:00,4.572091727286339,4.591102326387121,4.562586252248095,4.581596851348877,875015,0.0,0.0
1991-07-17 00:00:00-04:00,4.562587186994025,4.581597789989546,4.486544073060387,4.505554676055908,981972,0.0,0.0
1991-07-18 00:00:00-04:00,4.515060503708793,4.648136138916016,4.515060503708793,4.648136138916016,695463,0.0,0.0
1991-07-19 00:00:00-04:00,4.67665539660276,4.67665539660276,4.619622846789742,4.6291279792785645,1208469,0.0,0.0
1991-07-22 00:00:00-04:00,4.629125596266073,4.69566359529105,4.629125596266073,4.667147159576416,766606,0.0,0.0
1991-07-23 00:00:00-04:00,4.667148966941987,4.676654800170526,4.524568137057365,4.5435791015625,646098,0.0,0.0
1991-07-24 00:00:00-04:00,4.562589196228982,4.562589196228982,4.429513512754469,4.448524475097656,605445,0.0,0.0
1991-07-25 00:00:00-04:00,4.477040072578661,4.581599300976544,4.458029463313543,4.562588691711426,588990,0.0,0.0
1991-07-26 00:00:00-04:00,4.562588691711426,4.572094171831932,4.543578082446308,4.562588691711426,478161,0.0,0.0
1991-07-29 00:00:00-04:00,4.581597658849376,4.591103135562948,4.534070977233053,4.572092533111572,582214,0.0,0.0
1991-07-30 00:00:00-04:00,4.581599948469135,4.771708173842637,4.572094817981214,4.705170154571533,1227344,0.0,0.0
1991-07-31 00:00:00-04:00,4.705166650085435,4.790715217590332,4.705166650085435,4.790715217590332,878887,0.0,0.0
1991-08-01 00:00:00-04:00,4.819233140146834,4.819233140146834,4.705168456669557,4.733684539794922,1029885,0.0,0.0
1991-08-02 00:00:00-04:00,4.771706513939379,4.781211641120811,4.686157912475741,4.71467399597168,1244283,0.0,0.0
1991-08-05 00:00:00-04:00,4.695665092350348,4.695665092350348,4.629127072111899,4.686159610748291,572051,0.0,0.0
1991-08-06 00:00:00-04:00,4.676654458618273,4.781213351856328,4.638632532384876,4.762202739715576,1363339,0.0,0.0
1991-08-07 00:00:00-04:00,4.75269402200558,4.800220691974361,4.7336827222618405,4.790715217590332,990200,0.0,0.0
1991-08-08 00:00:00-04:00,4.7622008367861834,4.800222396850586,4.714673798961728,4.800222396850586,758379,0.0,0.0
1991-08-09 00:00:00-04:00,4.781213351856328,4.809729445555429,4.752697609133174,4.762202739715576,496068,0.0,0.0
1991-08-12 00:00:00-04:00,4.762199330702809,4.771704805456679,4.733682906441198,4.743188381195068,438475,0.0,0.0
1991-08-13 00:00:00-04:00,4.752695980009759,4.847749710083008,4.72417954510954,4.847749710083008,940835,0.0,0.0
1991-08-14 00:00:00-04:00,4.866761151050339,4.866761151050339,4.781212533617559,4.809728622436523,819843,0.0,0.0
1991-08-15 00:00:00-04:00,4.790719720531652,4.838246786148232,4.76220362155211,4.781214237213135,453479,0.0,0.0
1991-08-16 00:00:00-04:00,4.743190079467619,4.781211641120811,4.657641478003981,4.71467399597168,899214,0.0,0.0
1991-08-19 00:00:00-04:00,4.5625888936358,4.6576426461199265,4.5625888936358,4.591104984283447,1506594,0.0,0.0
1991-08-20 00:00:00-04:00,4.648138946208242,4.7051711450452425,4.591106396395225,4.6291279792785645,1039080,0.0,0.0
1991-08-21 00:00:00-04:00,4.676653658273318,4.81923410236814,4.667147827365814,4.809728622436523,1108772,0.0,0.0
1991-08-22 00:00:00-04:00,4.819231289766737,4.838242238534795,4.781209743206303,4.790715217590332,629643,0.0,0.0
1991-08-23 00:00:00-04:00,4.790715217590332,4.8667583107112,4.781209743206303,4.790715217590332,1034241,0.0,0.0
1991-08-26 00:00:00-04:00,4.771709104870628,4.809730336192677,4.76220362155211,4.781214237213135,378947,0.0,0.0
1991-08-27 00:00:00-04:00,4.800220878742595,4.800220878742595,4.7241777826630225,4.743188381195068,487356,0.0,0.0
1991-08-28 00:00:00-04:00,4.762201107334005,4.847749710083008,4.752695980009759,4.847749710083008,574471,0.0,0.0
1991-08-29 00:00:00-04:00,4.8477505984724,4.866761207580566,4.819234158346314,4.866761207580566,824198,0.0,0.0
1991-08-30 00:00:00-04:00,4.866758091401092,4.8952741622924805,4.828736897529684,4.8952741622924805,565759,0.0,0.0
1991-09-03 00:00:00-04:00,4.876266956329346,4.90478339802683,4.847750865607771,4.876266956329346,715789,0.0,0.0
1991-09-04 00:00:00-04:00,4.8952741622924805,4.8952741622924805,4.77170440477124,4.8952741622924805,863884,0.0,0.0
1991-09-05 00:00:00-04:00,4.895278879322904,4.895278879322904,4.790719617985351,4.828741550445557,650454,0.0,0.0
1991-09-06 00:00:00-04:00,4.828739724845334,4.83824485339078,4.790717806760064,4.8192338943481445,568179,0.0,0.0
1991-09-09 00:00:00-04:00,4.800220691974361,4.828737115126447,4.771704619797956,4.790715217590332,371688,0.0,0.0
1991-09-10 00:00:00-04:00,4.771706513939379,4.781211641120811,4.695663390632994,4.71467399597168,861464,0.0,0.0
1991-09-11 00:00:00-04:00,4.733684243189424,4.7526955490414755,4.648135999173652,4.676652431488037,1023593,0.0,0.0
1991-09-12 00:00:00-04:00,4.676652989123797,4.686158116719505,4.629125596266073,4.667147159576416,1722444,0.0,0.0
1991-09-13 00:00:00-04:00,4.648135172774868,4.657640297547272,4.600608145009921,4.610113620758057,1038113,0.0,0.0
1991-09-16 00:00:00-04:00,4.600608145009921,4.629124221278596,4.534070516724434,4.610113620758057,1731639,0.0,0.0
1991-09-17 00:00:00-04:00,4.638631074837618,4.667147159576416,4.619620468670365,4.667147159576416,1596612,0.0,0.0
1991-09-18 00:00:00-04:00,4.648136553409163,4.667147159576416,4.638631074837618,4.667147159576416,542045,0.0,0.0
1991-09-19 00:00:00-04:00,4.638630805763138,4.695663322908267,4.638630805763138,4.657641410827637,1804719,0.0,0.0
1991-09-20 00:00:00-04:00,4.7051711450452425,4.7051711450452425,4.600611879860064,4.6291279792785645,2052511,0.0,0.0
1991-09-23 00:00:00-04:00,4.610113276463609,4.629123875564391,4.562586252248095,4.581596851348877,1094737,0.0,0.0
1991-09-24 00:00:00-04:00,4.591104984283447,4.619621425907003,4.5530834130946145,4.591104984283447,1529341,0.0,0.0
1991-09-25 00:00:00-04:00,4.600611879860064,4.6291279792785645,4.591106396395225,4.6291279792785645,1143134,0.0,0.0
1991-09-26 00:00:00-04:00,4.610115945365818,4.619621425907003,4.5530834130946145,4.591104984283447,633515,0.0,0.0
1991-09-27 00:00:00-04:00,4.572092533111572,4.619619565703663,4.562587056398001,4.572092533111572,896794,0.0,0.0
1991-09-30 00:00:00-04:00,4.572090401952721,4.638628005981445,4.553079457387026,4.638628005981445,1362855,0.0,0.0
1991-10-01 00:00:00-04:00,4.619622846789742,4.657644078697064,4.600611879860064,4.6291279792785645,1070538,0.0,0.0
1991-10-02 00:00:00-04:00,4.629126077488421,4.638631557048111,4.53407233481914,4.5530829429626465,1072474,0.0,0.0
1991-10-03 00:00:00-04:00,4.5150600065228925,4.534070959877265,4.496049404144287,4.496049404144287,1585965,0.0,0.0
1991-10-04 00:00:00-04:00,4.524364948272705,4.572191299854554,4.514799607319103,4.524364948272705,1718088,0.076451,0.0
1991-10-07 00:00:00-04:00,4.5052304473366975,4.543491425531579,4.48610013483219,4.514795780181885,1458681,0.0,0.0
1991-10-08 00:00:00-04:00,4.505232253960788,4.629580571255011,4.505232253960788,4.600884914398193,1473200,0.0,0.0
1991-10-09 00:00:00-04:00,4.620015561675687,4.6869722168108625,4.61045022431751,4.658276557922363,1355596,0.0,0.0
1991-10-10 00:00:00-04:00,4.639147521389543,4.763495528744871,4.629582181381862,4.734799861907959,1180883,0.0,0.0
1991-10-11 00:00:00-04:00,4.74436574200785,4.74436574200785,4.677409060704087,4.686974048614502,398306,0.0,0.0
1991-10-14 00:00:00-04:00,4.725232057943309,4.773058023096018,4.715666723638399,4.753927707672119,638838,0.0,0.0
1991-10-15 00:00:00-04:00,4.753931112168759,4.916540145874023,4.753931112168759,4.916540145874023,1189111,0.0,0.0
1991-10-16 00:00:00-04:00,4.859147348776225,4.916538314773588,4.859147348776225,4.887842655181885,1470296,0.0,0.0
1991-10-17 00:00:00-04:00,4.8878441579035705,4.897409498436926,4.801757152661822,4.849583148956299,641742,0.0,0.0
1991-10-18 00:00:00-04:00,4.8304520312864865,4.849582356039197,4.7730603506561655,4.792191028594971,711434,0.0,0.0
1991-10-21 00:00:00-04:00,4.8208852910942825,4.8208852910942825,4.715667652571353,4.744363307952881,627223,0.0,0.0
1991-10-22 00:00:00-04:00,4.744363419417986,4.782624765073598,4.648711114836953,4.66784143447876,1078282,0.0,0.0
1991-10-23 00:00:00-04:00,4.677406380558653,4.6965366986040165,4.572188748344229,4.581753730773926,1359952,0.0,0.0
1991-10-24 00:00:00-04:00,4.5817571389720255,4.5817571389720255,4.505235103496746,4.533930778503418,982940,0.0,0.0
1991-10-25 00:00:00-04:00,4.543494742083762,4.572190761566162,4.524364415614955,4.572190761566162,675136,0.0,0.0
1991-10-28 00:00:00-05:00,4.59132080459857,4.71566915512085,4.581755465361601,4.71566915512085,1096189,0.0,0.0
1991-10-29 00:00:00-05:00,4.7156686933768865,4.773060016806907,4.677407693361517,4.725234031677246,878403,0.0,0.0
1991-10-30 00:00:00-05:00,4.7156686933768865,4.725234031677246,4.667842355061158,4.725234031677246,846945,0.0,0.0
1991-10-31 00:00:00-05:00,4.72523487508641,4.753930541923321,4.706104548257179,4.734799861907959,778705,0.0,0.0
1991-11-01 00:00:00-05:00,4.734799016791537,4.744364355091896,4.667842355061158,4.725234031677246,1764549,0.0,0.0
1991-11-04 00:00:00-05:00,4.715667564224952,4.763493537902832,4.696536892205013,4.763493537902832,1373987,0.0,0.0
1991-11-05 00:00:00-05:00,4.763493034496653,4.887841329927172,4.753928052683495,4.878276348114014,1106836,0.0,0.0
1991-11-06 00:00:00-05:00,4.878276348114014,4.878276348114014,4.840015008117596,4.878276348114014,797096,0.0,0.0
1991-11-07 00:00:00-05:00,4.887841701527078,4.964363680965632,4.887841701527078,4.954798698425293,1886025,0.0,0.0
1991-11-08 00:00:00-05:00,4.954798698425293,4.973929016691944,4.935668380158641,4.954798698425293,999879,0.0,0.0
1991-11-11 00:00:00-05:00,4.935667340665077,5.031319618225098,4.916536320055633,5.031319618225098,957774,0.0,0.0
1991-11-12 00:00:00-05:00,5.040886262522392,5.251321907707285,5.040886262522392,5.174799919128418,1538536,0.0,0.0
1991-11-13 00:00:00-05:00,5.126974597313691,5.146104921631571,5.0695829179878755,5.136539936065674,1206534,0.0,0.0
1991-11-14 00:00:00-05:00,5.107843783350939,5.136539443669998,5.088713460866916,5.126974105834961,900181,0.0,0.0
1991-11-15 00:00:00-05:00,5.079146149032902,5.165233808890639,5.012189865112305,5.012189865112305,1044404,0.0,0.0
1991-11-18 00:00:00-05:00,5.069580949695185,5.16523394689113,4.993058975761566,5.155668258666992,1655172,0.0,0.0
1991-11-19 00:00:00-05:00,5.16523516101859,5.16523516101859,4.897407836110146,5.0887131690979,1647913,0.0,0.0
1991-11-20 00:00:00-05:00,5.126972362518979,5.126972362518979,4.983493756524425,5.021754741668701,1148941,0.0,0.0
1991-11-21 00:00:00-05:00,5.01219306682068,5.088715087590884,4.973931703249415,5.002627372741699,1669208,0.0,0.0
1991-11-22 00:00:00-05:00,5.002627784495091,5.050454139709473,4.926105757426556,5.050454139709473,1227828,0.0,0.0
1991-11-25 00:00:00-05:00,5.040885570898608,5.0504509064550795,4.945233274891798,4.973928928375244,1464489,0.0,0.0
1991-11-26 00:00:00-05:00,5.012193479361399,5.060019481389588,4.926105757426556,5.050454139709473,1197822,0.0,0.0
1991-11-27 00:00:00-05:00,5.06958446988351,5.117410825097892,5.040888798029357,5.050454139709473,579310,0.0,0.0
1991-11-29 00:00:00-05:00,5.012189329375149,5.02175430994947,4.97392799433426,4.983493328094482,364912,0.0,0.0
1991-12-02 00:00:00-05:00,4.916542630758361,5.069586753845215,4.9069776379551975,5.069586753845215,1412704,0.0,0.0
1991-12-03 00:00:00-05:00,5.050450768688204,5.155668397381345,5.050450768688204,5.0982770919799805,1460133,0.0,0.0
1991-12-04 00:00:00-05:00,5.069581086093341,5.146103062085799,5.0600161039837515,5.0982770919799805,905021,0.0,0.0
1991-12-05 00:00:00-05:00,5.050453505966347,5.126975523432714,5.050453505966347,5.117410182952881,1075862,0.0,0.0
1991-12-06 00:00:00-05:00,5.098277355859139,5.260886651556015,5.098277355859139,5.251321315765381,978584,0.0,0.0
1991-12-09 00:00:00-05:00,5.241755485534668,5.375668399019074,5.232189798104892,5.241755485534668,1058439,0.0,0.0
1991-12-10 00:00:00-05:00,5.2513227803165865,5.260888118774916,5.146104763647114,5.1939311027526855,1378342,0.0,0.0
1991-12-11 00:00:00-05:00,5.213061984040791,5.232192308521355,5.060017975451927,5.165235996246338,1154749,0.0,0.0
1991-12-12 00:00:00-05:00,5.174800981893576,5.193931306374139,5.1269746409130335,5.165235996246338,844525,0.0,0.0
1991-12-13 00:00:00-05:00,5.2034912857644615,5.241752601689735,5.17479565200623,5.184360980987549,1484332,0.0,0.0
1991-12-16 00:00:00-05:00,5.21305939055999,5.318277359008789,5.21305939055999,5.318277359008789,718209,0.0,0.0
1991-12-17 00:00:00-05:00,5.308712535738987,5.366104196341156,5.280016882030887,5.337408542633057,1105868,0.0,0.0
1991-12-18 00:00:00-05:00,5.346977649377772,5.423500040266886,5.318282326721999,5.404369354248047,840169,0.0,0.0
1991-12-19 00:00:00-05:00,5.40436604256563,5.40436604256563,5.327844051753834,5.3469743728637695,845493,0.0,0.0
1991-12-20 00:00:00-05:00,5.480887147009004,5.480887147009004,5.356538843752922,5.394800186157227,2373382,0.0,0.0
1991-12-23 00:00:00-05:00,5.394802300438321,5.54784631729126,5.385236607902378,5.54784631729126,970841,0.0,0.0
1991-12-24 00:00:00-05:00,5.5287152854054815,5.54784631729126,5.490454634378354,5.54784631729126,673684,0.0,0.0
1991-12-26 00:00:00-05:00,5.557408846208062,5.605234815438441,5.547843864273557,5.576539516448975,660133,0.0,0.0
1991-12-27 00:00:00-05:00,5.528713121318767,5.6052350997924805,5.528713121318767,5.6052350997924805,706594,0.0,0.0
1991-12-30 00:00:00-05:00,5.576542791027712,5.595673119316114,5.509585759052906,5.528716087341309,1162976,0.0,0.0
1991-12-31 00:00:00-05:00,5.519150526786923,5.6339335441589355,5.49045486074045,5.6339335441589355,1219601,0.0,0.0
1992-01-02 00:00:00-05:00,5.614797593777306,5.720015525817871,5.5095800149225305,5.720015525817871,1182819,0.0,0.0
1992-01-03 00:00:00-05:00,5.720018301424036,5.806105613708496,5.681756959798976,5.806105613708496,1111192,0.0,0.0
1992-01-06 00:00:00-05:00,5.786497288623265,5.786497288623265,5.690376251610459,5.728825092315674,1537568,0.076451,0.0
1992-01-07 00:00:00-05:00,5.671153914761744,5.671153914761744,5.536583996026351,5.555808067321777,1735027,0.0,0.0
1992-01-08 00:00:00-05:00,5.536583137627344,5.6230923323363955,5.536583137627344,5.584643840789795,1712765,0.0,0.0
1992-01-09 00:00:00-05:00,5.536579853316618,5.6134767907943965,5.450071064841557,5.526968002319336,1376891,0.0,0.0
1992-01-10 00:00:00-05:00,5.478908222092312,5.507744846409465,5.353950936384652,5.421236038208008,1152813,0.0,0.0
1992-01-13 00:00:00-05:00,5.402014009439454,5.402014009439454,5.257832234325756,5.3058929443359375,2128978,0.0,0.0
1992-01-14 00:00:00-05:00,5.286669662855663,5.440463673924181,5.286669662855663,5.430851459503174,1924743,0.0,0.0
1992-01-15 00:00:00-05:00,5.430848900297478,5.507745869595198,5.344340076025091,5.353951930999756,1143618,0.0,0.0
1992-01-16 00:00:00-05:00,5.248217978752927,5.267442752158375,5.152096951059367,5.200157642364502,2303206,0.0,0.0
1992-01-17 00:00:00-05:00,5.286667147260949,5.3058912120385315,5.21938203324758,5.2386064529418945,1720992,0.0,0.0
1992-01-20 00:00:00-05:00,5.277054082718337,5.2962781443823035,5.228993396183408,5.257829666137695,972293,0.0,0.0
1992-01-21 00:00:00-05:00,5.257829168912675,5.267441731210625,5.036750883559062,5.084811210632324,2304658,0.0,0.0
1992-01-22 00:00:00-05:00,5.094424761658802,5.209770578859344,5.094424761658802,5.19054651260376,1576286,0.0,0.0
1992-01-23 00:00:00-05:00,5.21938373730098,5.334729228375308,5.21938373730098,5.3058929443359375,1773261,0.0,0.0
1992-01-24 00:00:00-05:00,5.3058927176889235,5.450074841560572,5.3058927176889235,5.402013778686523,1573382,0.0,0.0
1992-01-27 00:00:00-05:00,5.459685223790106,5.478909288827771,5.402012318843639,5.440461158752441,1099577,0.0,0.0
1992-01-28 00:00:00-05:00,5.430848948775241,5.478909288827771,5.430848948775241,5.440461158752441,922928,0.0,0.0
1992-01-29 00:00:00-05:00,5.421235362480848,5.440459421379443,5.3251136483213815,5.344338417053223,2366606,0.0,0.0
1992-01-30 00:00:00-05:00,5.344338615003082,5.430847415625907,5.267441666727257,5.411623001098633,1101996,0.0,0.0
1992-01-31 00:00:00-05:00,5.392399329710824,5.411623390705488,5.353950852804835,5.363563060760498,1097641,0.0,0.0
1992-02-03 00:00:00-05:00,5.363563144490369,5.421236038208008,5.353950936384652,5.421236038208008,827102,0.0,0.0
1992-02-04 00:00:00-05:00,5.411624629756878,5.459685325622559,5.392400564360652,5.459685325622559,867272,0.0,0.0
1992-02-05 00:00:00-05:00,5.440461110188876,5.478909239921003,5.3347275112169585,5.353951930999756,813067,0.0,0.0
1992-02-06 00:00:00-05:00,5.353950852804835,5.363563060760498,5.305890167943184,5.363563060760498,748215,0.0,0.0
1992-02-07 00:00:00-05:00,5.382788992617823,5.382788992617823,5.161710262298584,5.161710262298584,918088,0.0,0.0
1992-02-10 00:00:00-05:00,5.171321067831555,5.296278724543729,5.161709213405014,5.2866668701171875,812583,0.0,0.0
1992-02-11 00:00:00-05:00,5.26744222934469,5.315502560962945,5.248217457847375,5.257829666137695,486872,0.0,0.0
1992-02-12 00:00:00-05:00,5.2866661894779625,5.450072307608494,5.267442128183195,5.421236038208008,1118451,0.0,0.0
1992-02-13 00:00:00-05:00,5.421235953577813,5.430847806616814,5.325114228937847,5.363563060760498,1127163,0.0,0.0
1992-02-14 00:00:00-05:00,5.32511499765678,5.334727207000036,5.228993968974372,5.2866668701171875,1217181,0.0,0.0
1992-02-18 00:00:00-05:00,5.248218542500163,5.248218542500163,5.104036808013916,5.104036808013916,1609195,0.0,0.0
1992-02-19 00:00:00-05:00,5.094423273531342,5.1617083730631945,5.075199212891281,5.132872104644775,2520024,0.0,0.0
1992-02-20 00:00:00-05:00,5.190547033465241,5.382789134979248,5.190547033465241,5.382789134979248,1763581,0.0,0.0
1992-02-21 00:00:00-05:00,5.353951036224577,5.373175097877833,5.257829663208273,5.267442226409912,1091349,0.0,0.0
1992-02-24 00:00:00-05:00,5.286665194822977,5.305889252500851,5.2578285759312635,5.296277046203613,716757,0.0,0.0
1992-02-25 00:00:00-05:00,5.344338896304398,5.353950749157323,5.228993112902756,5.334726333618164,762734,0.0,0.0
