Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-05-17 00:00:00-04:00,0.11213812977075577,0.11430506568382402,0.11213812977075577,0.11213812977075577,2043917,0.0,0.0
1977-05-18 00:00:00-04:00,0.11213808188231217,0.11647193878889084,0.11213808188231217,0.11647193878889084,5367811,0.0,0.0
1977-05-19 00:00:00-04:00,0.11430494487285614,0.11430494487285614,0.11430494487285614,0.11430494487285614,2327232,0.0,0.0
1977-05-20 00:00:00-04:00,0.11430494487285614,0.11430494487285614,0.11430494487285614,0.11430494487285614,4163722,0.0,0.0
1977-05-23 00:00:00-04:00,0.11430506568382402,0.11430506568382402,0.11213812977075577,0.11213812977075577,1593648,0.0,0.0
1977-05-24 00:00:00-04:00,0.11213812977075577,0.11213812977075577,0.11213812977075577,0.11213812977075577,1543056,0.0,0.0
1977-05-25 00:00:00-04:00,0.11213812977075577,0.11213812977075577,0.11213812977075577,0.11213812977075577,2205811,0.0,0.0
1977-05-26 00:00:00-04:00,0.11213805616430901,0.11213805616430901,0.11051292717456818,0.11051292717456818,2696554,0.0,0.0
1977-05-27 00:00:00-04:00,0.11051292069239743,0.11213804958681581,0.10834599286317825,0.10834599286317825,2084390,0.0,0.0
1977-05-31 00:00:00-04:00,0.10939621180295944,0.11158414408824799,0.10939621180295944,0.10939621180295944,1603766,0.004744,0.0
1977-06-01 00:00:00-04:00,0.11158419035469151,0.1132250726222992,0.11158419035469151,0.1132250726222992,2843270,0.0,0.0
1977-06-02 00:00:00-04:00,0.1132250726222992,0.11541301241250788,0.1132250726222992,0.1132250726222992,1806134,0.0,0.0
1977-06-03 00:00:00-04:00,0.1132250726222992,0.11541301241250788,0.1132250726222992,0.1132250726222992,2868566,0.0,0.0
1977-06-06 00:00:00-04:00,0.1132250726222992,0.11541301241250788,0.1132250726222992,0.1132250726222992,3708394,0.0,0.0
1977-06-07 00:00:00-04:00,0.1132250726222992,0.1132250726222992,0.1132250726222992,0.1132250726222992,1543056,0.0,0.0
1977-06-08 00:00:00-04:00,0.11322497535226309,0.11541291326284409,0.11322497535226309,0.11541291326284409,3070934,0.0,0.0
1977-06-09 00:00:00-04:00,0.11541298430370509,0.11760091036558151,0.11541298430370509,0.11760091036558151,2565014,0.0,0.0
1977-06-10 00:00:00-04:00,0.11760083797797298,0.11760083797797298,0.11541291326284409,0.11541291326284409,1902259,0.0,0.0
1977-06-13 00:00:00-04:00,0.11541291326284409,0.11541291326284409,0.11322497535226309,0.11541291326284409,2175456,0.0,0.0
1977-06-14 00:00:00-04:00,0.11541291326284409,0.11541291326284409,0.11541291326284409,0.11541291326284409,2013562,0.0,0.0
1977-06-15 00:00:00-04:00,0.11760091036558151,0.11978883642745795,0.11760091036558151,0.11760091036558151,1907318,0.0,0.0
1977-06-16 00:00:00-04:00,0.11760099473788489,0.11978892236948013,0.11760099473788489,0.11978892236948013,1664477,0.0,0.0
1977-06-17 00:00:00-04:00,0.11978892236948013,0.12197685000107539,0.11978892236948013,0.11978892236948013,2064154,0.0,0.0
1977-06-20 00:00:00-04:00,0.11978885888962215,0.12197678536176682,0.11978885888962215,0.12197678536176682,1644240,0.0,0.0
1977-06-21 00:00:00-04:00,0.12197685000107539,0.12197685000107539,0.11760099473788489,0.11978892236948013,4143485,0.0,0.0
1977-06-22 00:00:00-04:00,0.11978883642745795,0.11978883642745795,0.11541298430370509,0.11760091036558151,1876963,0.0,0.0
1977-06-23 00:00:00-04:00,0.11760099473788489,0.11978892236948013,0.11760099473788489,0.11978892236948013,2104627,0.0,0.0
1977-06-24 00:00:00-04:00,0.11978892236948013,0.11978892236948013,0.11760099473788489,0.11978892236948013,1396339,0.0,0.0
1977-06-27 00:00:00-04:00,0.11978883642745795,0.11978883642745795,0.11760091036558151,0.11760091036558151,693110,0.0,0.0
1977-06-28 00:00:00-04:00,0.11760091036558151,0.11760091036558151,0.11541298430370509,0.11760091036558151,2038858,0.0,0.0
1977-06-29 00:00:00-04:00,0.11760083797797298,0.11760083797797298,0.11541291326284409,0.11541291326284409,1107965,0.0,0.0
1977-06-30 00:00:00-04:00,0.11541301241250788,0.11541301241250788,0.1132250726222992,0.1132250726222992,1679654,0.0,0.0
1977-07-01 00:00:00-04:00,0.1132250726222992,0.11541301241250788,0.1132250726222992,0.1132250726222992,1846608,0.0,0.0
1977-07-05 00:00:00-04:00,0.1132250726222992,0.11541301241250788,0.1132250726222992,0.1132250726222992,996662,0.0,0.0
1977-07-06 00:00:00-04:00,0.11322497535226309,0.11541291326284409,0.11322497535226309,0.11541291326284409,1689773,0.0,0.0
1977-07-07 00:00:00-04:00,0.11541306710628964,0.12197685000107539,0.11541306710628964,0.11978892236948013,3050698,0.0,0.0
1977-07-08 00:00:00-04:00,0.11978885888962215,0.12197678536176682,0.11978885888962215,0.12197678536176682,1947792,0.0,0.0
1977-07-11 00:00:00-04:00,0.12197685000107539,0.12197685000107539,0.11978892236948013,0.11978892236948013,1659418,0.0,0.0
1977-07-12 00:00:00-04:00,0.11978885888962215,0.12197678536176682,0.11978885888962215,0.12197678536176682,2160278,0.0,0.0
1977-07-13 00:00:00-04:00,0.12197678536176682,0.12197678536176682,0.11978885888962215,0.12197678536176682,1457050,0.0,0.0
1977-07-15 00:00:00-04:00,0.12197678536176682,0.12197678536176682,0.11978885888962215,0.12197678536176682,1457050,0.0,0.0
1977-07-18 00:00:00-04:00,0.12197685000107539,0.12197685000107539,0.11760099473788489,0.11978892236948013,2959632,0.0,0.0
1977-07-19 00:00:00-04:00,0.11978886560199842,0.11978886560199842,0.1132250726222992,0.1132250726222992,4882128,0.0,0.0
1977-07-20 00:00:00-04:00,0.11322497535226309,0.11541291326284409,0.11322497535226309,0.11541291326284409,2458771,0.0,0.0
1977-07-21 00:00:00-04:00,0.11541291326284409,0.11541291326284409,0.11322497535226309,0.11541291326284409,4558339,0.0,0.0
1977-07-22 00:00:00-04:00,0.11541298430370509,0.11760091036558151,0.11541298430370509,0.11760091036558151,1148438,0.0,0.0
1977-07-25 00:00:00-04:00,0.11760083797797298,0.11978876269310189,0.11541291326284409,0.11541291326284409,4077715,0.0,0.0
1977-07-26 00:00:00-04:00,0.11541291326284409,0.11541291326284409,0.11541291326284409,0.11541291326284409,1249622,0.0,0.0
1977-07-27 00:00:00-04:00,0.11541291326284409,0.11541291326284409,0.11158409449431382,0.11541291326284409,2504304,0.0,0.0
1977-07-28 00:00:00-04:00,0.1132250726222992,0.1132250726222992,0.1132250726222992,0.1132250726222992,2823034,0.0,0.0
1977-07-29 00:00:00-04:00,0.1132250726222992,0.11541301241250788,0.1132250726222992,0.1132250726222992,1710010,0.0,0.0
1977-08-01 00:00:00-04:00,0.1132250726222992,0.11541301241250788,0.1132250726222992,0.1132250726222992,1138320,0.0,0.0
1977-08-02 00:00:00-04:00,0.1132250726222992,0.11541301241250788,0.1132250726222992,0.1132250726222992,1527878,0.0,0.0
1977-08-03 00:00:00-04:00,0.11322497535226309,0.11541291326284409,0.11158409449431382,0.11541291326284409,1826371,0.0,0.0
1977-08-04 00:00:00-04:00,0.11541291326284409,0.11541291326284409,0.11322497535226309,0.11541291326284409,1826371,0.0,0.0
1977-08-05 00:00:00-04:00,0.11541291326284409,0.11541291326284409,0.11541291326284409,0.11541291326284409,1689773,0.0,0.0
1977-08-08 00:00:00-04:00,0.11541298430370509,0.11760091036558151,0.11541298430370509,0.11760091036558151,2251344,0.0,0.0
1977-08-09 00:00:00-04:00,0.11541301241250788,0.11541301241250788,0.1132250726222992,0.1132250726222992,2018621,0.0,0.0
1977-08-10 00:00:00-04:00,0.11322497535226309,0.11541291326284409,0.11322497535226309,0.11541291326284409,809472,0.0,0.0
1977-08-11 00:00:00-04:00,0.11541301241250788,0.11541301241250788,0.1132250726222992,0.1132250726222992,1431754,0.0,0.0
1977-08-12 00:00:00-04:00,0.11322504608524017,0.11322504608524017,0.11158416420221329,0.11158416420221329,2448653,0.0,0.0
1977-08-15 00:00:00-04:00,0.11158419035469151,0.1132250726222992,0.11158419035469151,0.1132250726222992,399677,0.0,0.0
1977-08-16 00:00:00-04:00,0.11322504608524017,0.11322504608524017,0.11158416420221329,0.11158416420221329,1816253,0.0,0.0
1977-08-17 00:00:00-04:00,0.11158416420221329,0.11322504608524017,0.11158416420221329,0.11158416420221329,4588694,0.0,0.0
1977-08-18 00:00:00-04:00,0.11158416420221329,0.11322504608524017,0.11158416420221329,0.11158416420221329,3015283,0.0,0.0
1977-08-19 00:00:00-04:00,0.11322497535226309,0.11541291326284409,0.11322497535226309,0.11541291326284409,1224326,0.0,0.0
1977-08-22 00:00:00-04:00,0.11541291326284409,0.11541291326284409,0.11322497535226309,0.11541291326284409,1285037,0.0,0.0
1977-08-23 00:00:00-04:00,0.11541291326284409,0.11760083797797298,0.11541291326284409,0.11541291326284409,5013667,0.0,0.0
1977-08-24 00:00:00-04:00,0.11541298430370509,0.11760091036558151,0.11541298430370509,0.11760091036558151,5944560,0.0,0.0
1977-08-25 00:00:00-04:00,0.11760091036558151,0.11760091036558151,0.11541298430370509,0.11760091036558151,1715069,0.0,0.0
1977-08-26 00:00:00-04:00,0.11760099473788489,0.11978892236948013,0.11541306710628964,0.11978892236948013,4462214,0.0,0.0
1977-08-29 00:00:00-04:00,0.11978892236948013,0.11978892236948013,0.11760099473788489,0.11978892236948013,743702,0.0,0.0
1977-08-30 00:00:00-04:00,0.11978876269310189,0.11978876269310189,0.11541291326284409,0.11541291326284409,2180515,0.0,0.0
1977-08-31 00:00:00-04:00,0.11541291326284409,0.11760083797797298,0.11541291326284409,0.11541291326284409,5130029,0.0,0.0
1977-09-01 00:00:00-04:00,0.11541298430370509,0.11760091036558151,0.11541298430370509,0.11760091036558151,3010224,0.0,0.0
1977-09-02 00:00:00-04:00,0.11866064369678497,0.11866064369678497,0.11645300164659883,0.11866064369678497,1047254,0.004744,0.0
1977-09-06 00:00:00-04:00,0.11866064369678497,0.11866064369678497,0.11645300164659883,0.11866064369678497,3561677,0.0,0.0
1977-09-07 00:00:00-04:00,0.11866064369678497,0.12086828574697113,0.11866064369678497,0.11866064369678497,1537997,0.0,0.0
1977-09-08 00:00:00-04:00,0.11866064369678497,0.12086828574697113,0.11866064369678497,0.11866064369678497,3278362,0.0,0.0
1977-09-09 00:00:00-04:00,0.11645296216011047,0.11645296216011047,0.11645296216011047,0.11645296216011047,2377824,0.0,0.0
1977-09-12 00:00:00-04:00,0.11645291953010728,0.11645291953010728,0.11424526572227478,0.11424526572227478,1816253,0.0,0.0
1977-09-13 00:00:00-04:00,0.11424526572227478,0.11645291953010728,0.11424526572227478,0.11424526572227478,3091171,0.0,0.0
1977-09-14 00:00:00-04:00,0.11424530754412057,0.11645296216011047,0.11424530754412057,0.11645296216011047,961248,0.0,0.0
1977-09-15 00:00:00-04:00,0.11645296216011047,0.11645296216011047,0.11424530754412057,0.11645296216011047,1431754,0.0,0.0
1977-09-16 00:00:00-04:00,0.11645291953010728,0.11645291953010728,0.11424526572227478,0.11424526572227478,1841549,0.0,0.0
1977-09-19 00:00:00-04:00,0.11645296216011047,0.11645296216011047,0.11645296216011047,0.11645296216011047,2357587,0.0,0.0
1977-09-20 00:00:00-04:00,0.11645296216011047,0.11645296216011047,0.11645296216011047,0.11645296216011047,2676317,0.0,0.0
1977-09-21 00:00:00-04:00,0.11645296216011047,0.11645296216011047,0.11424530754412057,0.11645296216011047,2959632,0.0,0.0
1977-09-22 00:00:00-04:00,0.11645296216011047,0.11645296216011047,0.11424530754412057,0.11645296216011047,3328954,0.0,0.0
1977-09-23 00:00:00-04:00,0.11645296216011047,0.11645296216011047,0.11645296216011047,0.11645296216011047,1710010,0.0,0.0
1977-09-26 00:00:00-04:00,0.11645296216011047,0.11645296216011047,0.11424530754412057,0.11645296216011047,1396339,0.0,0.0
1977-09-27 00:00:00-04:00,0.11645291953010728,0.11645291953010728,0.11424526572227478,0.11424526572227478,1037136,0.0,0.0
1977-09-28 00:00:00-04:00,0.11424526572227478,0.11645291953010728,0.11424526572227478,0.11424526572227478,1826371,0.0,0.0
1977-09-29 00:00:00-04:00,0.11424526572227478,0.11645291953010728,0.11424526572227478,0.11424526572227478,1497523,0.0,0.0
1977-09-30 00:00:00-04:00,0.11424534628204465,0.11866064369678497,0.11424534628204465,0.11866064369678497,2570074,0.0,0.0
1977-10-03 00:00:00-04:00,0.11866064369678497,0.11866064369678497,0.11645300164659883,0.11866064369678497,2565014,0.0,0.0
1977-10-04 00:00:00-04:00,0.11866060346173685,0.12086824476336322,0.11645296216011047,0.11645296216011047,1624003,0.0,0.0
1977-10-05 00:00:00-04:00,0.11645296216011047,0.11645296216011047,0.11424530754412057,0.11645296216011047,3167059,0.0,0.0
1977-10-06 00:00:00-04:00,0.11645296216011047,0.11645296216011047,0.11424530754412057,0.11645296216011047,951130,0.0,0.0
1977-10-07 00:00:00-04:00,0.11645296216011047,0.11645296216011047,0.11645296216011047,0.11645296216011047,602045,0.0,0.0
1977-10-10 00:00:00-04:00,0.11645296216011047,0.11645296216011047,0.11645296216011047,0.11645296216011047,1735306,0.0,0.0
1977-10-11 00:00:00-04:00,0.11645291953010728,0.11645291953010728,0.11424526572227478,0.11424526572227478,1097846,0.0,0.0
1977-10-12 00:00:00-04:00,0.11424526572227478,0.11645291953010728,0.11424526572227478,0.11424526572227478,1937674,0.0,0.0
1977-10-13 00:00:00-04:00,0.11424528749622272,0.11424528749622272,0.11258962005376816,0.11258962005376816,2585251,0.0,0.0
1977-10-14 00:00:00-04:00,0.11258962005376816,0.11258962005376816,0.11258962005376816,0.11258962005376816,2281699,0.0,0.0
1977-10-17 00:00:00-04:00,0.11258959859537299,0.11424526572227478,0.11038195144471982,0.11424526572227478,3141763,0.0,0.0
1977-10-18 00:00:00-04:00,0.11424530754412057,0.11645296216011047,0.11424530754412057,0.11645296216011047,2362646,0.0,0.0
1977-10-19 00:00:00-04:00,0.11645291953010728,0.11645291953010728,0.11424526572227478,0.11424526572227478,1133261,0.0,0.0
1977-10-20 00:00:00-04:00,0.11424526572227478,0.11645291953010728,0.11424526572227478,0.11424526572227478,1234445,0.0,0.0
1977-10-21 00:00:00-04:00,0.11424528749622272,0.11424528749622272,0.11258962005376816,0.11258962005376816,2170397,0.0,0.0
1977-10-24 00:00:00-04:00,0.1125896842038992,0.1125896842038992,0.10817439320256803,0.11038203537464142,2048976,0.0,0.0
1977-10-25 00:00:00-04:00,0.10817430809446373,0.10817430809446373,0.10375902056694031,0.10375902056694031,1851667,0.0,0.0
1977-10-26 00:00:00-04:00,0.10596674437331025,0.11038203537464142,0.10596674437331025,0.11038203537464142,6086218,0.0,0.0
1977-10-27 00:00:00-04:00,0.11038203537464142,0.1125896842038992,0.10817439320256803,0.11038203537464142,4123248,0.0,0.0
1977-10-28 00:00:00-04:00,0.11038203537464142,0.11038203537464142,0.11038203537464142,0.11038203537464142,1118083,0.0,0.0
1977-10-31 00:00:00-05:00,0.11038203537464142,0.11038203537464142,0.11038203537464142,0.11038203537464142,1669536,0.0,0.0
1977-11-01 00:00:00-05:00,0.11038195719351374,0.11038195719351374,0.10817431658506393,0.10817431658506393,2301936,0.0,0.0
1977-11-02 00:00:00-05:00,0.10817439320256803,0.11038203537464142,0.10817439320256803,0.11038203537464142,1573411,0.0,0.0
1977-11-03 00:00:00-05:00,0.11038203537464142,0.11038203537464142,0.11038203537464142,0.11038203537464142,1143379,0.0,0.0
1977-11-04 00:00:00-05:00,0.11038203537464142,0.1125896842038992,0.11038203537464142,0.11038203537464142,1937674,0.0,0.0
1977-11-07 00:00:00-05:00,0.11038203537464142,0.11038203537464142,0.11038203537464142,0.11038203537464142,1649299,0.0,0.0
1977-11-08 00:00:00-05:00,0.11038203537464142,0.11038203537464142,0.10817439320256803,0.11038203537464142,2261462,0.0,0.0
1977-11-09 00:00:00-05:00,0.11038203537464142,0.1125896842038992,0.11038203537464142,0.11038203537464142,1978147,0.0,0.0
1977-11-10 00:00:00-05:00,0.11038195144471982,0.11424526572227478,0.11038195144471982,0.11424526572227478,4457155,0.0,0.0
1977-11-11 00:00:00-05:00,0.11424526572227478,0.11424526572227478,0.11258959859537299,0.11424526572227478,5453818,0.0,0.0
1977-11-14 00:00:00-05:00,0.11424526572227478,0.11424526572227478,0.11424526572227478,0.11424526572227478,6126691,0.0,0.0
1977-11-15 00:00:00-05:00,0.11424534628204465,0.11866064369678497,0.11258967798765322,0.11866064369678497,3885466,0.0,0.0
1977-11-16 00:00:00-05:00,0.11866060346173685,0.11866060346173685,0.11645296216011047,0.11645296216011047,4052419,0.0,0.0
1977-11-17 00:00:00-05:00,0.11645300164659883,0.11866064369678497,0.11424534628204465,0.11866064369678497,3804518,0.0,0.0
1977-11-18 00:00:00-05:00,0.11866064369678497,0.11866064369678497,0.11645300164659883,0.11866064369678497,3000106,0.0,0.0
1977-11-21 00:00:00-05:00,0.11866064369678497,0.12086828574697113,0.11645300164659883,0.11866064369678497,2494186,0.0,0.0
1977-11-22 00:00:00-05:00,0.11866066955358315,0.1230759546160698,0.11866066955358315,0.1230759546160698,4092893,0.0,0.0
1977-11-23 00:00:00-05:00,0.12307584661823044,0.12307584661823044,0.12086820602416992,0.12086820602416992,7194182,0.0,0.0
1977-11-25 00:00:00-05:00,0.12207233614555024,0.1243019700050354,0.11984270228606507,0.1243019700050354,2534659,0.005337,0.0
1977-11-28 00:00:00-05:00,0.12430186675730011,0.12430186675730011,0.122072234749794,0.122072234749794,2033798,0.0,0.0
1977-11-29 00:00:00-05:00,0.11984264286239842,0.11984264286239842,0.11761301010847092,0.11761301010847092,1978147,0.0,0.0
1977-11-30 00:00:00-05:00,0.11761297073478182,0.122072234749794,0.11761297073478182,0.122072234749794,3308717,0.0,0.0
1977-12-01 00:00:00-05:00,0.122072234749794,0.12430186675730011,0.122072234749794,0.122072234749794,2686435,0.0,0.0
1977-12-02 00:00:00-05:00,0.122072234749794,0.122072234749794,0.122072234749794,0.122072234749794,2327232,0.0,0.0
1977-12-05 00:00:00-05:00,0.12207233448946574,0.12207233448946574,0.11984270066022873,0.11984270066022873,986544,0.0,0.0
1977-12-06 00:00:00-05:00,0.11984264286239842,0.11984264286239842,0.11761301010847092,0.11761301010847092,3288480,0.0,0.0
1977-12-07 00:00:00-05:00,0.11761301010847092,0.11984264286239842,0.11761301010847092,0.11761301010847092,1381162,0.0,0.0
1977-12-08 00:00:00-05:00,0.11761301010847092,0.11984264286239842,0.11761301010847092,0.11761301010847092,2099568,0.0,0.0
1977-12-09 00:00:00-05:00,0.11761306683099171,0.11984270066022873,0.11538341955475345,0.11984270066022873,3207533,0.0,0.0
1977-12-12 00:00:00-05:00,0.11984264286239842,0.11984264286239842,0.11538336390754868,0.11761301010847092,1780838,0.0,0.0
1977-12-13 00:00:00-05:00,0.11761301010847092,0.11984264286239842,0.11761301010847092,0.11761301010847092,1801075,0.0,0.0
1977-12-14 00:00:00-05:00,0.11761306683099171,0.11984270066022873,0.11538341955475345,0.11984270066022873,3273302,0.0,0.0
1977-12-15 00:00:00-05:00,0.11984270066022873,0.12207233448946574,0.11984270066022873,0.11984270066022873,2691494,0.0,0.0
1977-12-16 00:00:00-05:00,0.11984264286239842,0.11984264286239842,0.11761301010847092,0.11761301010847092,2453712,0.0,0.0
1977-12-19 00:00:00-05:00,0.11761301010847092,0.11984264286239842,0.11538336390754868,0.11761301010847092,3571795,0.0,0.0
1977-12-20 00:00:00-05:00,0.11761299527882503,0.11984262775162151,0.11371118887765518,0.11538334935903549,2261462,0.0,0.0
1977-12-21 00:00:00-05:00,0.11538334935903549,0.11538334935903549,0.11371118887765518,0.11538334935903549,4042301,0.0,0.0
1977-12-22 00:00:00-05:00,0.11538336390754868,0.11761301010847092,0.11538336390754868,0.11761301010847092,4280083,0.0,0.0
1977-12-23 00:00:00-05:00,0.11761306683099171,0.12207233448946574,0.11761306683099171,0.11984270066022873,2195693,0.0,0.0
1977-12-27 00:00:00-05:00,0.11984264286239842,0.11984264286239842,0.11761301010847092,0.11761301010847092,1649299,0.0,0.0
1977-12-28 00:00:00-05:00,0.11761306683099171,0.11984270066022873,0.11538341955475345,0.11984270066022873,3273302,0.0,0.0
1977-12-29 00:00:00-05:00,0.11984260274228792,0.122072234749794,0.11984260274228792,0.122072234749794,2347469,0.0,0.0
1977-12-30 00:00:00-05:00,0.122072234749794,0.12430186675730011,0.122072234749794,0.122072234749794,3743808,0.0,0.0
1978-01-03 00:00:00-05:00,0.122072234749794,0.122072234749794,0.11984260274228792,0.122072234749794,1340688,0.0,0.0
1978-01-04 00:00:00-05:00,0.122072234749794,0.122072234749794,0.11984260274228792,0.122072234749794,1952851,0.0,0.0
1978-01-05 00:00:00-05:00,0.122072234749794,0.12430186675730011,0.122072234749794,0.122072234749794,3081053,0.0,0.0
1978-01-06 00:00:00-05:00,0.1220722756163259,0.1220722756163259,0.11761301010847092,0.11761301010847092,1932614,0.0,0.0
1978-01-09 00:00:00-05:00,0.11761306683099171,0.11984270066022873,0.11761306683099171,0.11984270066022873,2458771,0.0,0.0
1978-01-10 00:00:00-05:00,0.11984270066022873,0.11984270066022873,0.11761306683099171,0.11984270066022873,688051,0.0,0.0
1978-01-11 00:00:00-05:00,0.11984264286239842,0.1220722756163259,0.11761301010847092,0.11761301010847092,2640902,0.0,0.0
1978-01-12 00:00:00-05:00,0.11761306683099171,0.11984270066022873,0.11761306683099171,0.11984270066022873,1391280,0.0,0.0
1978-01-13 00:00:00-05:00,0.11984270066022873,0.11984270066022873,0.11761306683099171,0.11984270066022873,910656,0.0,0.0
1978-01-16 00:00:00-05:00,0.11984264286239842,0.11984264286239842,0.11761301010847092,0.11761301010847092,3075994,0.0,0.0
1978-01-17 00:00:00-05:00,0.11761301010847092,0.11761301010847092,0.11761301010847092,0.11761301010847092,1355866,0.0,0.0
1978-01-18 00:00:00-05:00,0.11761297073478182,0.122072234749794,0.11761297073478182,0.122072234749794,4720234,0.0,0.0
1978-01-19 00:00:00-05:00,0.122072234749794,0.122072234749794,0.11984260274228792,0.122072234749794,2934336,0.0,0.0
1978-01-20 00:00:00-05:00,0.122072234749794,0.122072234749794,0.11984260274228792,0.122072234749794,1295155,0.0,0.0
1978-01-23 00:00:00-05:00,0.122072234749794,0.122072234749794,0.11984260274228792,0.122072234749794,2737027,0.0,0.0
1978-01-24 00:00:00-05:00,0.12207233614555024,0.1243019700050354,0.11984270228606507,0.1243019700050354,2742086,0.0,0.0
1978-01-25 00:00:00-05:00,0.1243019700050354,0.126531617311522,0.12207233614555024,0.1243019700050354,3703334,0.0,0.0
1978-01-26 00:00:00-05:00,0.1243019700050354,0.126531617311522,0.12207233614555024,0.1243019700050354,1968029,0.0,0.0
1978-01-27 00:00:00-05:00,0.12430186675730011,0.12430186675730011,0.11984260274228792,0.122072234749794,2236166,0.0,0.0
1978-01-30 00:00:00-05:00,0.12207233448946574,0.12207233448946574,0.11984270066022873,0.11984270066022873,1128202,0.0,0.0
1978-01-31 00:00:00-05:00,0.11984260274228792,0.122072234749794,0.11984260274228792,0.122072234749794,2484067,0.0,0.0
1978-02-01 00:00:00-05:00,0.12207233614555024,0.1243019700050354,0.11984270228606507,0.1243019700050354,2271581,0.0,0.0
1978-02-02 00:00:00-05:00,0.1243019700050354,0.126531617311522,0.1243019700050354,0.1243019700050354,1993325,0.0,0.0
1978-02-03 00:00:00-05:00,0.1243019700050354,0.1243019700050354,0.1243019700050354,0.1243019700050354,1694832,0.0,0.0
1978-02-06 00:00:00-05:00,0.1243019700050354,0.1243019700050354,0.12207233614555024,0.1243019700050354,880301,0.0,0.0
1978-02-07 00:00:00-05:00,0.12430186675730011,0.12430186675730011,0.122072234749794,0.122072234749794,2134982,0.0,0.0
1978-02-08 00:00:00-05:00,0.12207233614555024,0.1243019700050354,0.12207233614555024,0.1243019700050354,3222710,0.0,0.0
1978-02-09 00:00:00-05:00,0.122072234749794,0.122072234749794,0.122072234749794,0.122072234749794,1193971,0.0,0.0
1978-02-10 00:00:00-05:00,0.122072234749794,0.12430186675730011,0.122072234749794,0.122072234749794,1563293,0.0,0.0
1978-02-13 00:00:00-05:00,0.122072234749794,0.122072234749794,0.11984260274228792,0.122072234749794,1451990,0.0,0.0
1978-02-14 00:00:00-05:00,0.122072234749794,0.122072234749794,0.122072234749794,0.122072234749794,1866845,0.0,0.0
1978-02-15 00:00:00-05:00,0.122072234749794,0.12430186675730011,0.122072234749794,0.122072234749794,930893,0.0,0.0
1978-02-16 00:00:00-05:00,0.12207233448946574,0.12207233448946574,0.11761306683099171,0.11984270066022873,1507642,0.0,0.0
1978-02-17 00:00:00-05:00,0.11984264286239842,0.12430190837025339,0.11761301010847092,0.11761301010847092,2180515,0.0,0.0
1978-02-21 00:00:00-05:00,0.11761306683099171,0.11984270066022873,0.11761306683099171,0.11984270066022873,1866845,0.0,0.0
1978-02-22 00:00:00-05:00,0.11984270066022873,0.11984270066022873,0.11984270066022873,0.11984270066022873,1224326,0.0,0.0
1978-02-23 00:00:00-05:00,0.11984270066022873,0.11984270066022873,0.11761306683099171,0.11984270066022873,1664477,0.0,0.0
1978-02-24 00:00:00-05:00,0.11984270066022873,0.12207233448946574,0.11984270066022873,0.11984270066022873,1006781,0.0,0.0
1978-02-27 00:00:00-05:00,0.11984264286239842,0.11984264286239842,0.11761301010847092,0.11761301010847092,738643,0.0,0.0
1978-02-28 00:00:00-05:00,0.11657686531543732,0.11657686531543732,0.11657686531543732,0.11657686531543732,1472227,0.005337,0.0
1978-03-01 00:00:00-05:00,0.11657686531543732,0.11657686531543732,0.11657686531543732,0.11657686531543732,1639181,0.0,0.0
1978-03-02 00:00:00-05:00,0.11657686531543732,0.11657686531543732,0.11488740814240021,0.11657686531543732,966307,0.0,0.0
1978-03-03 00:00:00-05:00,0.11657686889667741,0.11882957816123962,0.11657686889667741,0.11882957816123962,1861786,0.0,0.0
1978-03-06 00:00:00-05:00,0.11657685097625117,0.11657685097625117,0.11488739401102066,0.11488739401102066,1011840,0.0,0.0
1978-03-07 00:00:00-05:00,0.11488740814240021,0.11657686531543732,0.11488740814240021,0.11657686531543732,3131645,0.0,0.0
1978-03-08 00:00:00-05:00,0.11657686531543732,0.11657686531543732,0.11657686531543732,0.11657686531543732,3197414,0.0,0.0
1978-03-09 00:00:00-05:00,0.11657686531543732,0.11657686531543732,0.11657686531543732,0.11657686531543732,3526262,0.0,0.0
1978-03-10 00:00:00-05:00,0.11657686531543732,0.11882957451079633,0.11657686531543732,0.11657686531543732,1856726,0.0,0.0
1978-03-13 00:00:00-05:00,0.11657686531543732,0.11882957451079633,0.11657686531543732,0.11657686531543732,2570074,0.0,0.0
1978-03-14 00:00:00-05:00,0.11657682803843007,0.12108223140239716,0.11657682803843007,0.12108223140239716,1376102,0.0,0.0
1978-03-15 00:00:00-05:00,0.12108227383971375,0.12108227383971375,0.11657686889667741,0.11882957816123962,2220989,0.0,0.0
1978-03-16 00:00:00-05:00,0.1188294717994678,0.1255875527858734,0.1188294717994678,0.1255875527858734,6794506,0.0,0.0
1978-03-17 00:00:00-05:00,0.1255875527858734,0.1255875527858734,0.1255875527858734,0.1255875527858734,1846608,0.0,0.0
1978-03-20 00:00:00-05:00,0.12558764611633114,0.12784035503864288,0.12558764611633114,0.12784035503864288,4183958,0.0,0.0
1978-03-21 00:00:00-05:00,0.12784026003408455,0.12784026003408455,0.1233348591237382,0.1255875527858734,7609037,0.0,0.0
1978-03-22 00:00:00-05:00,0.12333490699529648,0.12333490699529648,0.12333490699529648,0.12333490699529648,2731968,0.0,0.0
1978-03-23 00:00:00-05:00,0.1233348591237382,0.1255875527858734,0.1233348591237382,0.1255875527858734,2640902,0.0,0.0
1978-03-27 00:00:00-05:00,0.12558760153179888,0.12558760153179888,0.12333490699529648,0.12333490699529648,2342410,0.0,0.0
