Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-12-15 00:00:00-05:00,0.2853338122367859,0.2853338122367859,0.2805785570971049,0.2853338122367859,5411200,0.0,0.0
1989-12-18 00:00:00-05:00,0.2853336994479142,0.2877113351484224,0.278200211833492,0.282956063747406,5804800,0.0,0.0
1989-12-19 00:00:00-05:00,0.28057850358637604,0.2829561216322498,0.27820026874542236,0.27820026874542236,5702400,0.0,0.0
1989-12-20 00:00:00-05:00,0.27820031972706666,0.27820031972706666,0.2639339194782256,0.26631155610084534,9043200,0.0,0.0
1989-12-21 00:00:00-05:00,0.26631166587542143,0.27582279679954363,0.26631166587542143,0.27344515919685364,4505600,0.0,0.0
1989-12-22 00:00:00-05:00,0.2734450918551531,0.27820036588944524,0.27106747297904515,0.2758227288722992,7868800,0.0,0.0
1989-12-26 00:00:00-05:00,0.2758226325585168,0.28057850358637604,0.2710673783257375,0.27820026874542236,6076800,0.0,0.0
1989-12-27 00:00:00-05:00,0.27820024802279403,0.29008960723876953,0.27582261201299424,0.29008960723876953,17561600,0.0,0.0
1989-12-28 00:00:00-05:00,0.29246711341933634,0.29246711341933634,0.28533362760112047,0.2877112627029419,4352000,0.0,0.0
1989-12-29 00:00:00-05:00,0.287711383800726,0.2948448726214289,0.285333747698157,0.29246723651885986,6521600,0.0,0.0
1990-01-02 00:00:00-05:00,0.2900895825232052,0.2948448359966278,0.28771134806202686,0.2948448359966278,2089600,0.0,0.0
1990-01-03 00:00:00-05:00,0.2924671385416781,0.3019782602787018,0.29008952137664756,0.3019782602787018,7980800,0.0,0.0
1990-01-04 00:00:00-05:00,0.3043562089106639,0.3067338466644287,0.299600951544178,0.3067338466644287,4534400,0.0,0.0
1990-01-05 00:00:00-05:00,0.3043559789657593,0.3043559789657593,0.2972224905805092,0.3043559789657593,3545600,0.0,0.0
1990-01-08 00:00:00-05:00,0.30197833225578175,0.31386709213256836,0.30197833225578175,0.31386709213256836,6364800,0.0,0.0
1990-01-09 00:00:00-05:00,0.31148946735100935,0.31386710330843925,0.3043559789657593,0.3043559789657593,4956800,0.0,0.0
1990-01-10 00:00:00-05:00,0.30435583439205754,0.30911168456077576,0.30197819956404076,0.30911168456077576,4067200,0.0,0.0
1990-01-11 00:00:00-05:00,0.3067336149231892,0.31148946735100935,0.3019783430083294,0.3043559789657593,12963200,0.0,0.0
1990-01-12 00:00:00-05:00,0.3019783496597111,0.3019783496597111,0.29008960723876953,0.29008960723876953,4051200,0.0,0.0
1990-01-15 00:00:00-05:00,0.2900897422603548,0.2900897422603548,0.27344510327757177,0.28057861328125,8700800,0.0,0.0
1990-01-16 00:00:00-05:00,0.27582274039403715,0.28057861328125,0.27582274039403715,0.28057861328125,1033600,0.0,0.0
1990-01-17 00:00:00-05:00,0.28057861328125,0.2877115064896072,0.2782003775105025,0.28057861328125,4076800,0.0,0.0
1990-01-18 00:00:00-05:00,0.2758225761329837,0.282956063747406,0.2758225761329837,0.282956063747406,4208000,0.0,0.0
1990-01-19 00:00:00-05:00,0.2805784461879258,0.30197831037726697,0.2805784461879258,0.282956063747406,2041600,0.0,0.0
1990-01-22 00:00:00-05:00,0.2829562204369565,0.28771149447124866,0.2758227288722992,0.2758227288722992,3699200,0.0,0.0
1990-01-23 00:00:00-05:00,0.27820031972706666,0.27820031972706666,0.26631155610084534,0.26631155610084534,3228800,0.0,0.0
1990-01-24 00:00:00-05:00,0.26155640881108394,0.27582279679954363,0.2568005349512993,0.27344515919685364,11059200,0.0,0.0
1990-01-25 00:00:00-05:00,0.2710673905266125,0.27582264497342807,0.2663115192846892,0.2686891555786133,3081600,0.0,0.0
1990-01-26 00:00:00-05:00,0.2663115192846892,0.2710673905266125,0.2663115192846892,0.2686891555786133,6313600,0.0,0.0
1990-01-29 00:00:00-05:00,0.2686891755824159,0.273445029037378,0.2663115391114777,0.27106741070747375,10937600,0.0,0.0
1990-01-30 00:00:00-05:00,0.26868914348478384,0.2829561216322498,0.26631150729787834,0.27820026874542236,15305600,0.0,0.0
1990-01-31 00:00:00-05:00,0.27820026874542236,0.2829561216322498,0.2758226325585168,0.27820026874542236,2998400,0.0,0.0
1990-02-01 00:00:00-05:00,0.2758226655083162,0.2758226655083162,0.2686891755824159,0.27106741070747375,2518400,0.0,0.0
1990-02-02 00:00:00-05:00,0.2681936303230922,0.2753775344321048,0.2681936303230922,0.27058807015419006,3043200,0.003125,0.0
1990-02-05 00:00:00-05:00,0.27058814997495034,0.272983193397522,0.2681937094375168,0.272983193397522,4083200,0.0,0.0
1990-02-06 00:00:00-05:00,0.272983193397522,0.2753776156657089,0.27058814997495034,0.272983193397522,2867200,0.0,0.0
1990-02-07 00:00:00-05:00,0.26819356842101383,0.2849558126012232,0.26819356842101383,0.28256139159202576,4025600,0.0,0.0
1990-02-08 00:00:00-05:00,0.2849558226704834,0.2849558226704834,0.277771919965744,0.277771919965744,7123200,0.0,0.0
1990-02-09 00:00:00-05:00,0.27777205620314244,0.28256154016314755,0.27058814997495034,0.272983193397522,4009600,0.0,0.0
1990-02-12 00:00:00-05:00,0.2705878617348065,0.2729829026060924,0.26579898576122624,0.26819342374801636,6972800,0.0,0.0
1990-02-13 00:00:00-05:00,0.2681936303230922,0.2729831128702481,0.26579919049199435,0.27058807015419006,5385600,0.0,0.0
1990-02-14 00:00:00-05:00,0.27058814997495034,0.27777205620314244,0.27058814997495034,0.272983193397522,4064000,0.0,0.0
1990-02-15 00:00:00-05:00,0.2729829026060924,0.2729829026060924,0.26819342374801636,0.26819342374801636,10387200,0.0,0.0
1990-02-16 00:00:00-05:00,0.27058814997495034,0.272983193397522,0.2681937094375168,0.272983193397522,3328000,0.0,0.0
1990-02-20 00:00:00-05:00,0.27058792261376285,0.27058792261376285,0.2610095838963252,0.26579904556274414,7404800,0.0,0.0
1990-02-21 00:00:00-05:00,0.2634046253064661,0.26579904556274414,0.25861514537081587,0.26579904556274414,4416000,0.0,0.0
1990-02-22 00:00:00-05:00,0.2634046159113647,0.2634046159113647,0.2586151361465454,0.2586151361465454,10672000,0.0,0.0
1990-02-23 00:00:00-05:00,0.2610095251723773,0.2705878617348065,0.2610095251723773,0.26819342374801636,5820800,0.0,0.0
1990-02-26 00:00:00-05:00,0.2729831128702481,0.2753775344321048,0.27058807015419006,0.27058807015419006,5830400,0.0,0.0
1990-02-27 00:00:00-05:00,0.2681934840882535,0.2681934840882535,0.2634046253064661,0.26579904556274414,2960000,0.0,0.0
1990-02-28 00:00:00-05:00,0.2657991708550374,0.28735029697418213,0.2657991708550374,0.28735029697418213,10156800,0.0,0.0
1990-03-01 00:00:00-05:00,0.2849558325327698,0.29692861437797546,0.2849558325327698,0.29692861437797546,4393600,0.0,0.0
1990-03-02 00:00:00-05:00,0.2993229782620774,0.31608521938323975,0.29692853942061914,0.31608521938323975,5884800,0.0,0.0
1990-03-05 00:00:00-05:00,0.3089013182433877,0.3208746816816336,0.30650687940192944,0.31608521938323975,8185600,0.0,0.0
1990-03-06 00:00:00-05:00,0.3184796642177208,0.3304530278812767,0.316085225331205,0.32805800437927246,4329600,0.0,0.0
1990-03-07 00:00:00-05:00,0.32566355936455005,0.3304530216629439,0.31608521938323975,0.31608521938323975,5814400,0.0,0.0
1990-03-08 00:00:00-05:00,0.31608530707437943,0.3184797465801239,0.30650696443576186,0.3184797465801239,3011200,0.0,0.0
1990-03-09 00:00:00-05:00,0.31608516038319345,0.31608516038319345,0.3089012605842788,0.313690721988678,1811200,0.0,0.0
1990-03-12 00:00:00-05:00,0.3136908675686349,0.3184797465801239,0.30890140394150634,0.3184797465801239,1616000,0.0,0.0
1990-03-13 00:00:00-05:00,0.31608537317584084,0.325663717817533,0.31369093316935825,0.3232692778110504,12857600,0.0,0.0
1990-03-14 00:00:00-05:00,0.3232691355781678,0.3352419149585247,0.3232691355781678,0.3328474760055542,12147200,0.0,0.0
1990-03-15 00:00:00-05:00,0.3328473270856957,0.34003122534595,0.33045288920402527,0.33045288920402527,5129600,0.0,0.0
1990-03-16 00:00:00-05:00,0.33045299875338435,0.33045299875338435,0.3232690981115759,0.3256635367870331,7152000,0.0,0.0
1990-03-19 00:00:00-05:00,0.32326906018210805,0.32326906018210805,0.313690721988678,0.313690721988678,2592000,0.0,0.0
1990-03-20 00:00:00-05:00,0.3136908024015138,0.3136908024015138,0.3041124617527311,0.3089013397693634,26307200,0.0,0.0
1990-03-21 00:00:00-05:00,0.3136908024015138,0.3136908024015138,0.30650690076104725,0.3089013397693634,5971200,0.0,0.0
1990-03-22 00:00:00-05:00,0.301718096154671,0.3041125173313488,0.2849558325327698,0.29692861437797546,11212800,0.0,0.0
1990-03-23 00:00:00-05:00,0.29692856011226454,0.3089013397693634,0.29692856011226454,0.3089013397693634,4576000,0.0,0.0
1990-03-26 00:00:00-05:00,0.313690721988678,0.32087462178759263,0.313690721988678,0.313690721988678,4540800,0.0,0.0
1990-03-27 00:00:00-05:00,0.31608516038319345,0.31608516038319345,0.30650682218976333,0.313690721988678,13891200,0.0,0.0
1990-03-28 00:00:00-05:00,0.3089012316111937,0.3136906925663701,0.3065067934412622,0.3112962543964386,1033600,0.0,0.0
1990-03-29 00:00:00-05:00,0.30890137251615557,0.30890137251615557,0.29932303085196793,0.3041124939918518,2572800,0.0,0.0
1990-03-30 00:00:00-05:00,0.30890137251615557,0.31129639639388756,0.29692859158981605,0.3041124939918518,2278400,0.0,0.0
1990-04-02 00:00:00-04:00,0.29932302236557007,0.3017180644446348,0.29692858317130527,0.29932302236557007,4499200,0.0,0.0
1990-04-03 00:00:00-04:00,0.29932302236557007,0.30411248536966323,0.29932302236557007,0.29932302236557007,6512000,0.0,0.0
1990-04-04 00:00:00-04:00,0.3017179636699627,0.313690721988678,0.2993229223908487,0.313690721988678,14489600,0.0,0.0
1990-04-05 00:00:00-04:00,0.31369093316935825,0.32805815782401554,0.31369093316935825,0.3232692778110504,10800000,0.0,0.0
1990-04-06 00:00:00-04:00,0.3256634985766235,0.3256634985766235,0.3112962835941625,0.313690721988678,6425600,0.0,0.0
1990-04-09 00:00:00-04:00,0.3136908024015138,0.3184796804181461,0.3089013397693634,0.3089013397693634,6470400,0.0,0.0
1990-04-10 00:00:00-04:00,0.30171818252638916,0.30171818252638916,0.275377568964771,0.2897447943687439,75321600,0.0,0.0
1990-04-11 00:00:00-04:00,0.2873502620335283,0.29213974364446044,0.2753774806026991,0.277771919965744,28828800,0.0,0.0
1990-04-12 00:00:00-04:00,0.27537737445803673,0.27537737445803673,0.2562206977064408,0.2586151361465454,65728000,0.0,0.0
1990-04-16 00:00:00-04:00,0.26579904556274414,0.2729829640239037,0.2610095838963252,0.26579904556274414,19113600,0.0,0.0
1990-04-17 00:00:00-04:00,0.26819357943004873,0.2777719215525504,0.2634047189458396,0.275377482175827,15833600,0.0,0.0
1990-04-18 00:00:00-04:00,0.2729829026060924,0.27537732232365536,0.26579898576122624,0.26819342374801636,18457600,0.0,0.0
1990-04-19 00:00:00-04:00,0.2681934840882535,0.27058792261376285,0.26579904556274414,0.26579904556274414,11529600,0.0,0.0
1990-04-20 00:00:00-04:00,0.26579903608223876,0.2681934745223434,0.2586151361465454,0.2586151361465454,16790400,0.0,0.0
1990-04-23 00:00:00-04:00,0.2586151361465454,0.2610095745866501,0.2562206977064408,0.2586151361465454,7036800,0.0,0.0
1990-04-24 00:00:00-04:00,0.2610096513141752,0.2610096513141752,0.23945852978721377,0.24185296893119812,40822400,0.0,0.0
1990-04-25 00:00:00-04:00,0.24185280243159468,0.2586150341309034,0.23945836493602166,0.24903669953346252,11747200,0.0,0.0
1990-04-26 00:00:00-04:00,0.2514311969280243,0.2538262378785452,0.2514311969280243,0.2514311969280243,3468800,0.0,0.0
1990-04-27 00:00:00-04:00,0.24903693996944096,0.2538264224690278,0.24664250016212463,0.24664250016212463,4844800,0.0,0.0
1990-04-30 00:00:00-04:00,0.24664250016212463,0.24903693996944096,0.24424807862404935,0.24664250016212463,10515200,0.0,0.0
1990-05-01 00:00:00-04:00,0.24424801095996965,0.246642431834718,0.24185296893119812,0.24185296893119812,8259200,0.0,0.0
1990-05-02 00:00:00-04:00,0.2418528600487159,0.2538262378785452,0.2418528600487159,0.2514311969280243,8998400,0.0,0.0
1990-05-03 00:00:00-04:00,0.251431347707549,0.2538263900943401,0.24185300508425533,0.24424804747104645,11142400,0.0,0.0
1990-05-04 00:00:00-04:00,0.2464710689112543,0.2464710689112543,0.23922176312374302,0.24405422806739807,7200000,0.003594,0.0
1990-05-07 00:00:00-04:00,0.24405427547305772,0.24405427547305772,0.2343887537717819,0.23438875377178192,5680000,0.0,0.0
1990-05-08 00:00:00-04:00,0.23680582642555237,0.23680582642555237,0.2295565121479155,0.23680582642555237,9171200,0.0,0.0
1990-05-09 00:00:00-04:00,0.23680566031010472,0.24405434269462603,0.23438881833110825,0.24163810908794403,5376000,0.0,0.0
1990-05-10 00:00:00-04:00,0.24163833973160723,0.24888763740789366,0.23922210381862938,0.24647141993045807,3350400,0.0,0.0
1990-05-11 00:00:00-04:00,0.24647124816347205,0.25855299081034794,0.24163817133281543,0.25613677501678467,5513600,0.0,0.0
1990-05-14 00:00:00-04:00,0.25855298001317806,0.27546781721987657,0.25371992181987935,0.2706347405910492,15264000,0.0,0.0
1990-05-15 00:00:00-04:00,0.2706347214585195,0.2803002472248952,0.2682184875011444,0.2682184875011444,30668800,0.0,0.0
1990-05-16 00:00:00-04:00,0.2706347405910492,0.27305097471924,0.26580229077019624,0.2706347405910492,6003200,0.0,0.0
1990-05-17 00:00:00-04:00,0.2706347214585195,0.2706347214585195,0.26580227197929673,0.2682184875011444,3494400,0.0,0.0
1990-05-18 00:00:00-04:00,0.2682184875011444,0.2706347214585195,0.2633854296495189,0.2682184875011444,5542400,0.0,0.0
1990-05-21 00:00:00-04:00,0.26580229077019624,0.27305097471924,0.26580229077019624,0.2706347405910492,4099200,0.0,0.0
1990-05-22 00:00:00-04:00,0.2706347214585195,0.2706347214585195,0.2633854296495189,0.2682184875011444,3670400,0.0,0.0
1990-05-23 00:00:00-04:00,0.27063494141602074,0.27546802163124084,0.2682187054948592,0.27546802163124084,8454400,0.0,0.0
1990-05-24 00:00:00-04:00,0.2754678363494254,0.28030028650586236,0.27063475938497056,0.273050993680954,9347200,0.0,0.0
1990-05-25 00:00:00-04:00,0.273050993680954,0.2754678363494254,0.26821852508898714,0.273050993680954,2368000,0.0,0.0
1990-05-29 00:00:00-04:00,0.27305102552446475,0.28271655377256105,0.27305102552446475,0.2803003191947937,4524800,0.0,0.0
1990-05-30 00:00:00-04:00,0.2851334512233734,0.28754966782744495,0.282716607811091,0.2851334512233734,4112000,0.0,0.0
1990-05-31 00:00:00-04:00,0.282716607811091,0.2851334512233734,0.282716607811091,0.2851334512233734,1228800,0.0,0.0
1990-06-01 00:00:00-04:00,0.2851333967228874,0.2851333967228874,0.27788408461702635,0.2803003191947937,5510400,0.0,0.0
1990-06-04 00:00:00-04:00,0.2778841377318766,0.28754966782744495,0.2778841377318766,0.2851334512233734,4985600,0.0,0.0
1990-06-05 00:00:00-04:00,0.28271655377256105,0.2851333967228874,0.27546786847479104,0.2803003191947937,12880000,0.0,0.0
1990-06-06 00:00:00-04:00,0.27305097471924,0.2778840329125387,0.2706347405910492,0.2706347405910492,13081600,0.0,0.0
1990-06-07 00:00:00-04:00,0.2706347214585195,0.2730509554158946,0.26580227197929673,0.2682184875011444,17558400,0.0,0.0
1990-06-08 00:00:00-04:00,0.2658022789363136,0.2682184945214025,0.2585529685020447,0.2585529685020447,4128000,0.0,0.0
1990-06-11 00:00:00-04:00,0.25613662538081516,0.2609690725803375,0.2537197841911789,0.2609690725803375,2454400,0.0,0.0
1990-06-12 00:00:00-04:00,0.25855298001317806,0.2706347405910492,0.2561367643205159,0.2706347405910492,4358400,0.0,0.0
1990-06-13 00:00:00-04:00,0.27063467586254203,0.27063467586254203,0.2633853852748871,0.2633853852748871,3161600,0.0,0.0
1990-06-14 00:00:00-04:00,0.26580238342285156,0.26580238342285156,0.2609693051093232,0.26580238342285156,9494400,0.0,0.0
1990-06-15 00:00:00-04:00,0.2633854665600622,0.273050993680954,0.2633854665600622,0.273050993680954,11728000,0.0,0.0
1990-06-18 00:00:00-04:00,0.270634834928187,0.27305106989862227,0.26580238342285156,0.26580238342285156,12044800,0.0,0.0
1990-06-19 00:00:00-04:00,0.2682185064628584,0.2706347405910492,0.26580229077019624,0.2706347405910492,2358400,0.0,0.0
1990-06-20 00:00:00-04:00,0.27063467586254203,0.27063467586254203,0.26096915172459406,0.2633853852748871,5363200,0.0,0.0
1990-06-21 00:00:00-04:00,0.2633854365432782,0.2658022789363136,0.2585529685020447,0.2585529685020447,12969600,0.0,0.0
1990-06-22 00:00:00-04:00,0.2585527715609349,0.26096900374109394,0.2537197172641754,0.2537197172641754,5065600,0.0,0.0
1990-06-25 00:00:00-04:00,0.2537199324152208,0.25855299081034794,0.2513036981861281,0.25613677501678467,1705600,0.0,0.0
1990-06-26 00:00:00-04:00,0.2585529685020447,0.2609692025226614,0.25613675291695576,0.2585529685020447,1670400,0.0,0.0
1990-06-27 00:00:00-04:00,0.25613675291695576,0.2609692025226614,0.25613675291695576,0.2585529685020447,3011200,0.0,0.0
1990-06-28 00:00:00-04:00,0.2561367187572942,0.2585529340201447,0.25130364298820496,0.25130364298820496,13337600,0.0,0.0
1990-06-29 00:00:00-04:00,0.2513036981861281,0.25613677501678467,0.24888746395703534,0.25613677501678467,6947200,0.0,0.0
1990-07-02 00:00:00-04:00,0.2537197172641754,0.2537197172641754,0.24888725290385738,0.2537197172641754,3302400,0.0,0.0
1990-07-03 00:00:00-04:00,0.25130368769168854,0.2706347405910492,0.25130368769168854,0.2706347405910492,14323200,0.0,0.0
1990-07-05 00:00:00-04:00,0.27063494141602074,0.27546802163124084,0.2682187054948592,0.27546802163124084,9603200,0.0,0.0
1990-07-06 00:00:00-04:00,0.27305107771552256,0.28754966782744495,0.27305107771552256,0.2851334512233734,7222400,0.0,0.0
1990-07-09 00:00:00-04:00,0.2899657189846039,0.2972150094434104,0.2899657189846039,0.2899657189846039,10323200,0.0,0.0
1990-07-10 00:00:00-04:00,0.28754945351760947,0.29963120964828466,0.28513323871433627,0.29479876160621643,3427200,0.0,0.0
1990-07-11 00:00:00-04:00,0.2947988444056699,0.3068805854941932,0.2947988444056699,0.3044643700122833,4489600,0.0,0.0
1990-07-12 00:00:00-04:00,0.3044643525910284,0.3213785605466055,0.3044643525910284,0.31412985920906067,10288000,0.0,0.0
1990-07-13 00:00:00-04:00,0.3165462288570985,0.3165462288570985,0.29963140526893567,0.30204764008522034,7369600,0.0,0.0
1990-07-16 00:00:00-04:00,0.30204766351751894,0.3044645068939168,0.2947989769418592,0.29721519351005554,1427200,0.0,0.0
1990-07-17 00:00:00-04:00,0.29963138699531555,0.29963138699531555,0.29238209305148916,0.29963138699531555,3561600,0.0,0.0
1990-07-18 00:00:00-04:00,0.29721505081077687,0.29721505081077687,0.28030023403155724,0.28754952549934387,9177600,0.0,0.0
1990-07-19 00:00:00-04:00,0.28513340830760553,0.28513340830760553,0.2754678796668073,0.2778840959072113,7776000,0.0,0.0
1990-07-20 00:00:00-04:00,0.2754678363494254,0.28030028650586236,0.273050993680954,0.273050993680954,8192000,0.0,0.0
1990-07-23 00:00:00-04:00,0.273050993680954,0.2754678363494254,0.2658023092285336,0.273050993680954,4537600,0.0,0.0
1990-07-24 00:00:00-04:00,0.27546802163124084,0.28030047503802147,0.27063494141602074,0.27546802163124084,1596800,0.0,0.0
1990-07-25 00:00:00-04:00,0.2730511773371822,0.27546802163124084,0.2682187054948592,0.27546802163124084,7260800,0.0,0.0
1990-07-26 00:00:00-04:00,0.2754677464392804,0.29238195249195087,0.270634671052297,0.2899657189846039,3782400,0.0,0.0
1990-07-27 00:00:00-04:00,0.28996590286705215,0.2972151979230134,0.2851334512233734,0.2851334512233734,3923200,0.0,0.0
1990-07-30 00:00:00-04:00,0.2851334512233734,0.28754966782744495,0.282716607811091,0.2851334512233734,1171200,0.0,0.0
1990-07-31 00:00:00-04:00,0.28513327040543385,0.2947987943715873,0.28513327040543385,0.2899657189846039,4886400,0.0,0.0
1990-08-01 00:00:00-04:00,0.28996590286705215,0.2923821379066594,0.2851334512233734,0.2851334512233734,7360000,0.0,0.0
1990-08-02 00:00:00-04:00,0.28754961286512265,0.28754961286512265,0.2803003191947937,0.2803003191947937,1347200,0.0,0.0
1990-08-03 00:00:00-04:00,0.28254147223723375,0.28254147223723375,0.2679275740658783,0.27767038345336914,2912000,0.003594,0.0
1990-08-06 00:00:00-04:00,0.2727984354594818,0.2727984354594818,0.2679273507358942,0.27036288380622864,3212800,0.0,0.0
1990-08-07 00:00:00-04:00,0.2703630019577172,0.2703630019577172,0.26305574915121355,0.26792746782302856,5904000,0.0,0.0
1990-08-08 00:00:00-04:00,0.2703628970286738,0.27767016558212076,0.26792736383922644,0.27279844880104065,4931200,0.0,0.0
1990-08-09 00:00:00-04:00,0.2752339871127349,0.27767015200230427,0.27036288380622864,0.27036288380622864,1603200,0.0,0.0
1990-08-10 00:00:00-04:00,0.2727984066105591,0.27767012263818885,0.26549115777015686,0.26549115777015686,2000000,0.0,0.0
1990-08-13 00:00:00-04:00,0.2630556341930717,0.2727984354594818,0.2606200825398186,0.27036288380622864,556800,0.0,0.0
1990-08-14 00:00:00-04:00,0.2727984110514323,0.2947195632761577,0.2727984110514323,0.2922840118408203,4844800,0.0,0.0
1990-08-15 00:00:00-04:00,0.2947195632761577,0.29959126080017695,0.2922840118408203,0.2922840118408203,8134400,0.0,0.0
1990-08-16 00:00:00-04:00,0.2947195797919777,0.2947195797919777,0.2898484766483307,0.2898484766483307,1446400,0.0,0.0
1990-08-17 00:00:00-04:00,0.2922840118408203,0.2922840118408203,0.2801056600107889,0.2922840118408203,4457600,0.0,0.0
1990-08-20 00:00:00-04:00,0.2874129275530625,0.2922840118408203,0.28497676288146373,0.2922840118408203,2502400,0.0,0.0
1990-08-21 00:00:00-04:00,0.28741295326871436,0.28741295326871436,0.2679273507358942,0.27036288380622864,4291200,0.0,0.0
1990-08-22 00:00:00-04:00,0.2727984354594818,0.27767015200230427,0.27036288380622864,0.27036288380622864,1836800,0.0,0.0
1990-08-23 00:00:00-04:00,0.27036288883272247,0.27036288883272247,0.2581845542695626,0.2606200873851776,5219200,0.0,0.0
1990-08-24 00:00:00-04:00,0.26305566733224656,0.26305566733224656,0.25087731287838105,0.2581845819950104,3888000,0.0,0.0
1990-08-27 00:00:00-04:00,0.2606199824527822,0.26792724784261657,0.25818445031777587,0.2630555331707001,3113600,0.0,0.0
1990-08-28 00:00:00-04:00,0.2630555331707001,0.2727983306955408,0.25818445031777587,0.2630555331707001,4166400,0.0,0.0
1990-08-29 00:00:00-04:00,0.26549119883051325,0.27767016558212076,0.2630556470581463,0.27279844880104065,4070400,0.0,0.0
1990-08-30 00:00:00-04:00,0.27279846982603345,0.27279846982603345,0.2581845819950104,0.2581845819950104,4192000,0.0,0.0
1990-08-31 00:00:00-04:00,0.2654911858463248,0.27036288380622864,0.2630556341930717,0.27036288380622864,2227200,0.0,0.0
1990-09-04 00:00:00-04:00,0.2727986628497429,0.27767038345336914,0.2654914071456515,0.27767038345336914,2745600,0.0,0.0
1990-09-05 00:00:00-04:00,0.27767027334714756,0.27767027334714756,0.2654913018688289,0.26792746782302856,4550400,0.0,0.0
1990-09-06 00:00:00-04:00,0.2679273750969851,0.2679273750969851,0.2533128559589386,0.2533128559589386,3859200,0.0,0.0
1990-09-07 00:00:00-04:00,0.253313053350119,0.253313053350119,0.24844196438789368,0.24844196438789368,3376000,0.0,0.0
1990-09-10 00:00:00-04:00,0.2508772485945701,0.2508772485945701,0.2435699999332428,0.2435699999332428,2067200,0.0,0.0
1990-09-11 00:00:00-04:00,0.2435698806741201,0.24600543081760406,0.24113433053063615,0.24600543081760406,2412800,0.0,0.0
1990-09-12 00:00:00-04:00,0.24844159419702416,0.25087712575760096,0.2435698806741201,0.24600543081760406,2668800,0.0,0.0
1990-09-13 00:00:00-04:00,0.24600567415410277,0.24600567415410277,0.2362628692900431,0.24113456904888153,11136000,0.0,0.0
1990-09-14 00:00:00-04:00,0.2411344485972404,0.2435699999332428,0.23869891584415426,0.2435699999332428,4220800,0.0,0.0
1990-09-17 00:00:00-04:00,0.24357012160149213,0.24357012160149213,0.23869903507919643,0.24113456904888153,2819200,0.0,0.0
1990-09-18 00:00:00-04:00,0.2411346129732099,0.2411346129732099,0.231391806334431,0.2386990785598755,8172800,0.0,0.0
1990-09-19 00:00:00-04:00,0.23869903507919643,0.24113456904888153,0.23382731673743246,0.24113456904888153,5827200,0.0,0.0
1990-09-20 00:00:00-04:00,0.2386990345741723,0.2386990345741723,0.22408451139926913,0.2240845113992691,5686400,0.0,0.0
1990-09-21 00:00:00-04:00,0.22895604755639898,0.24113437667440027,0.22164878249168396,0.22164878249168396,3123200,0.0,0.0
1990-09-24 00:00:00-04:00,0.21921340078569956,0.22164893448245512,0.21190613071018843,0.2167772352695465,3440000,0.0,0.0
1990-09-25 00:00:00-04:00,0.21921334714197846,0.23382723331451416,0.2167771822219796,0.23382723331451416,4899200,0.0,0.0
1990-09-26 00:00:00-04:00,0.23382724802031687,0.23382724802031687,0.2289561629295349,0.2289561629295349,6870400,0.0,0.0
1990-09-27 00:00:00-04:00,0.23139169618346586,0.23382724802031687,0.2289561629295349,0.2289561629295349,7686400,0.0,0.0
1990-09-28 00:00:00-04:00,0.22895623021513675,0.24113456904888153,0.22652006442598338,0.24113456904888153,5852800,0.0,0.0
1990-10-01 00:00:00-04:00,0.24844190536471147,0.2508774399757385,0.24357018574009232,0.2508774399757385,9619200,0.0,0.0
1990-10-02 00:00:00-04:00,0.2557481825351715,0.2581843455001371,0.2484415519306741,0.2557481825351715,6633600,0.0,0.0
1990-10-03 00:00:00-04:00,0.253312993169696,0.253312993169696,0.2508774399757385,0.2508774399757385,2870400,0.0,0.0
1990-10-04 00:00:00-04:00,0.24844190536471147,0.2508774399757385,0.24600573893404978,0.2508774399757385,2192000,0.0,0.0
1990-10-05 00:00:00-04:00,0.24600549163684696,0.24600549163684696,0.23382714325557952,0.23626269400119781,4067200,0.0,0.0
1990-10-08 00:00:00-04:00,0.23869885798290386,0.2435699408912287,0.23626269400119781,0.23626269400119781,2236800,0.0,0.0
1990-10-09 00:00:00-04:00,0.23139179644719082,0.23382734933938437,0.21921345591545105,0.21921345591545105,7942400,0.0,0.0
1990-10-10 00:00:00-04:00,0.2192132981252174,0.22164883068138092,0.2070343345403671,0.20703433454036713,11401600,0.0,0.0
1990-10-11 00:00:00-04:00,0.19485610766986808,0.19485610766986808,0.17049941012088554,0.1778060495853424,47392000,0.0,0.0
1990-10-12 00:00:00-04:00,0.18024221550437894,0.18267774960391356,0.17537049690288126,0.1778060495853424,14601600,0.0,0.0
1990-10-15 00:00:00-04:00,0.18267764151096344,0.1851131927522744,0.17537039313373362,0.18267764151096344,11510400,0.0,0.0
1990-10-16 00:00:00-04:00,0.1851131927522744,0.1851131927522744,0.17537039313373362,0.18267764151096344,11116800,0.0,0.0
1990-10-17 00:00:00-04:00,0.17780594437504454,0.1851131927522744,0.17780594437504454,0.18267764151096344,10729600,0.0,0.0
1990-10-18 00:00:00-04:00,0.18511335849761965,0.19972788692043653,0.182677805075582,0.1948561668395996,17974400,0.0,0.0
1990-10-19 00:00:00-04:00,0.2070344282428198,0.20947059372067775,0.19972779010156222,0.20216332376003265,12937600,0.0,0.0
1990-10-22 00:00:00-04:00,0.20216323329519323,0.20947049998595244,0.20216323329519323,0.2045987844467163,6809600,0.0,0.0
