Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-01-13 00:00:00-05:00,0.47259719013286056,0.48154211044311523,0.47110643486092224,0.48154211044311523,3572100,0.0,0.0
1977-01-14 00:00:00-05:00,0.48303267528524485,0.5009228543448777,0.48303267528524485,0.49794134497642517,1986525,0.0,0.0
1977-01-17 00:00:00-05:00,0.4979412770664026,0.4979412770664026,0.48899601601056775,0.49197787046432495,628763,0.0,0.0
1977-01-18 00:00:00-05:00,0.49048686027526855,0.49048686027526855,0.48303269782778907,0.49048686027526855,896063,0.0,0.0
1977-01-19 00:00:00-05:00,0.4904867704914826,0.49495942261264547,0.4904867704914826,0.49197787046432495,1360800,0.0,0.0
1977-01-20 00:00:00-05:00,0.4919782090299546,0.49495976323009727,0.4800514308046153,0.4830329418182373,741150,0.0,0.0
1977-01-21 00:00:00-05:00,0.4830326094084901,0.49495942261264547,0.4815418549275753,0.49197787046432495,838350,0.0,0.0
1977-01-24 00:00:00-05:00,0.49197826061766226,0.49495981513044385,0.49197826061766226,0.4934690594673157,552825,0.0,0.0
1977-01-25 00:00:00-05:00,0.49048684320671215,0.49048684320671215,0.4830326810186317,0.48899608850479126,1032750,0.0,0.0
1977-01-26 00:00:00-05:00,0.48899627019530817,0.4964504351530439,0.47408794027983675,0.4755786955356598,1792125,0.0,0.0
1977-01-27 00:00:00-05:00,0.47408782741528827,0.47408782741528827,0.4502341942863945,0.4547068476676941,3587288,0.0,0.0
1977-01-28 00:00:00-05:00,0.4547070736194127,0.46216124050666296,0.4547070736194127,0.45917972922325134,1072238,0.0,0.0
1977-01-31 00:00:00-05:00,0.4591798479971648,0.4591798479971648,0.44725302242101944,0.45619794726371765,2019938,0.0,0.0
1977-02-01 00:00:00-05:00,0.460670126636457,0.4711061853705023,0.460670126636457,0.46961504220962524,1770863,0.0,0.0
1977-02-02 00:00:00-05:00,0.4696150973908911,0.4740877500422355,0.4666335880756378,0.4666335880756378,1737450,0.0,0.0
1977-02-03 00:00:00-05:00,0.4666335880756378,0.4666335880756378,0.4621609354242934,0.4666335880756378,622688,0.0,0.0
1977-02-04 00:00:00-05:00,0.46812473402339294,0.4725973904132843,0.46812473402339294,0.4725973904132843,1005413,0.0,0.0
1977-02-07 00:00:00-05:00,0.4725971128150265,0.48005127663382674,0.4725971128150265,0.4770693778991699,2973713,0.0,0.0
1977-02-08 00:00:00-05:00,0.4785604178905487,0.48303268200544797,0.4785604178905487,0.4785604178905487,2217375,0.0,0.0
1977-02-09 00:00:00-05:00,0.47856102909854464,0.4800517857074738,0.475579127201713,0.48005178570747375,1837688,0.0,0.0
1977-02-10 00:00:00-05:00,0.4800512227240804,0.48452383279800415,0.4800512227240804,0.48452383279800415,671288,0.0,0.0
1977-02-11 00:00:00-05:00,0.48452378220239384,0.48452378220239384,0.47706927450710535,0.4785604178905487,464738,0.0,0.0
1977-02-14 00:00:00-05:00,0.4827719358732485,0.4872835576534271,0.47525217414061866,0.4872835576534271,923400,0.011523,0.0
1977-02-15 00:00:00-05:00,0.48728352626739924,0.49179553985595703,0.48728352626739924,0.49179553985595703,1415475,0.0,0.0
1977-02-16 00:00:00-05:00,0.4917954832898896,0.5158589866292416,0.490291609633003,0.5083392262458801,5376375,0.0,0.0
1977-02-17 00:00:00-05:00,0.5083392273201514,0.5083392273201514,0.5023233405809632,0.5038272142410278,619650,0.0,0.0
1977-02-18 00:00:00-05:00,0.5023230910301208,0.5023230910301208,0.497811123759061,0.5023230910301208,568013,0.0,0.0
1977-02-22 00:00:00-05:00,0.5023234969774651,0.5038273711057553,0.4963076083652529,0.49781152606010437,1661513,0.0,0.0
1977-02-23 00:00:00-05:00,0.4978113700163645,0.5173628602861282,0.4978113700163645,0.5083392262458801,3213675,0.0,0.0
1977-02-24 00:00:00-05:00,0.5083392750827179,0.5083392750827179,0.49931529164314276,0.4993152916431427,1858950,0.0,0.0
1977-02-25 00:00:00-05:00,0.49931499667201146,0.5038269639430712,0.49931499667201146,0.5023230910301208,786713,0.0,0.0
1977-02-28 00:00:00-05:00,0.5023233516469666,0.5053310990333557,0.5008191294213828,0.5053310990333557,738113,0.0,0.0
1977-03-01 00:00:00-05:00,0.505331081001884,0.5248826146125793,0.505331081001884,0.5248826146125793,1366875,0.0,0.0
1977-03-02 00:00:00-05:00,0.5248825440591681,0.5324023033449676,0.5188666582107544,0.5188666582107544,2068538,0.0,0.0
1977-03-03 00:00:00-05:00,0.5188666582107544,0.5218747971843969,0.5098430254875693,0.5188666582107544,637875,0.0,0.0
1977-03-04 00:00:00-05:00,0.521875007235783,0.5293947695482392,0.521875007235783,0.5278905034065247,1546088,0.0,0.0
1977-03-07 00:00:00-05:00,0.529394816048912,0.5324025643984757,0.529394816048912,0.5308986902236938,1297013,0.0,0.0
1977-03-08 00:00:00-05:00,0.5324023365974426,0.5369143492902795,0.5324023365974426,0.5324023365974426,1597725,0.0,0.0
1977-03-09 00:00:00-05:00,0.5278905116736089,0.5278905116736089,0.5158591270446777,0.5158591270446777,2521125,0.0,0.0
1977-03-10 00:00:00-05:00,0.5158590764631062,0.5218749642372131,0.5158590764631062,0.5218749642372131,1145138,0.0,0.0
1977-03-11 00:00:00-05:00,0.521875007235783,0.5293947695482392,0.521875007235783,0.5278905034065247,2885625,0.0,0.0
1977-03-14 00:00:00-05:00,0.5293946007006715,0.5339062213897705,0.5293946007006715,0.5339062213897705,2982825,0.0,0.0
1977-03-15 00:00:00-05:00,0.5339062213897705,0.5354104870517075,0.5308984742637044,0.5339062213897705,2083725,0.0,0.0
1977-03-16 00:00:00-05:00,0.5339064385732575,0.5354107048471028,0.5308986902236938,0.5308986902236938,1239300,0.0,0.0
1977-03-17 00:00:00-05:00,0.530898463066129,0.5324023365974426,0.5263864503732921,0.5324023365974426,1485338,0.0,0.0
1977-03-18 00:00:00-05:00,0.5324025617946311,0.536914576395973,0.5324025617946311,0.5354107022285461,1293975,0.0,0.0
1977-03-21 00:00:00-05:00,0.5354104757589658,0.5354104757589658,0.530898463066129,0.5324023365974426,850500,0.0,0.0
1977-03-22 00:00:00-05:00,0.5324027695489048,0.5399225354194641,0.5263868784326142,0.5399225354194641,1105650,0.0,0.0
1977-03-23 00:00:00-05:00,0.5339063916762954,0.5339063916762954,0.5278905034065247,0.5278905034065247,1831613,0.0,0.0
1977-03-24 00:00:00-05:00,0.5278907714718444,0.5278907714718444,0.5218752722464051,0.5233791470527649,1038825,0.0,0.0
1977-03-25 00:00:00-05:00,0.5233791470527649,0.5248830218591247,0.5218752722464051,0.5233791470527649,1163363,0.0,0.0
1977-03-28 00:00:00-05:00,0.5218747487952161,0.5218747487952161,0.5188666101004937,0.5203704833984375,440438,0.0,0.0
1977-03-29 00:00:00-05:00,0.5203704833984375,0.5233786220931599,0.5203704833984375,0.5203704833984375,1114763,0.0,0.0
1977-03-30 00:00:00-05:00,0.5233791470527649,0.5263868966654845,0.5233791470527649,0.5233791470527649,476888,0.0,0.0
1977-03-31 00:00:00-05:00,0.5233788812784684,0.53240251763361,0.5143548963908565,0.5278905034065247,1260563,0.0,0.0
1977-04-01 00:00:00-05:00,0.5263868966654845,0.5263868966654845,0.520371005340817,0.5233791470527649,1667588,0.0,0.0
1977-04-04 00:00:00-05:00,0.5233786873545649,0.5233786873545649,0.5143547058105469,0.5143547058105469,555863,0.0,0.0
1977-04-05 00:00:00-05:00,0.5143547644399741,0.5143547644399741,0.5083392262458801,0.5083392262458801,905175,0.0,0.0
1977-04-06 00:00:00-05:00,0.5083392273201514,0.5098431009802161,0.5038272142410278,0.5038272142410278,722925,0.0,0.0
1977-04-07 00:00:00-05:00,0.5038272615796544,0.5038272615796544,0.49781141784177696,0.4993152916431427,2032088,0.0,0.0
1977-04-11 00:00:00-05:00,0.49931522374248233,0.5068349838256836,0.49781135014562466,0.5068349838256836,467775,0.0,0.0
1977-04-12 00:00:00-05:00,0.5083395189557296,0.5293949385729676,0.5083395189557296,0.5263867974281311,2739825,0.0,0.0
1977-04-13 00:00:00-05:00,0.5263866293638393,0.53240251763361,0.5263866293638393,0.5278905034065247,850500,0.0,0.0
1977-04-14 00:00:00-05:00,0.5354102727166844,0.5474416485034616,0.5354102727166844,0.5414257645606995,2812725,0.0,0.0
1977-04-15 00:00:00-05:00,0.5414257645606995,0.5459377755424578,0.5369141456776881,0.5414257645606995,1998675,0.0,0.0
1977-04-18 00:00:00-05:00,0.5414257645606995,0.5414257645606995,0.5369141456776881,0.5414257645606995,1290938,0.0,0.0
1977-04-19 00:00:00-05:00,0.541426410173733,0.5459384265357545,0.5369147859109262,0.5399225354194641,956813,0.0,0.0
1977-04-20 00:00:00-05:00,0.5399226000484194,0.5654900423282835,0.538418725114136,0.5564664006233215,2275088,0.0,0.0
1977-04-21 00:00:00-05:00,0.5609773403574028,0.5700013631414376,0.5609773403574028,0.5654893517494202,2460375,0.0,0.0
1977-04-22 00:00:00-05:00,0.5624816900350228,0.5624816900350228,0.5504499192484046,0.5519537925720215,1719225,0.0,0.0
1977-04-25 00:00:00-04:00,0.5519537925720215,0.5534576658956384,0.5474417805023292,0.5519537925720215,1515713,0.0,0.0
1977-04-26 00:00:00-04:00,0.5534574526673559,0.566993091562771,0.5534574526673559,0.5594733357429504,1704038,0.0,0.0
1977-04-27 00:00:00-04:00,0.5624820074067769,0.5745133928830763,0.5624820074067769,0.568497896194458,2038163,0.0,0.0
1977-04-28 00:00:00-04:00,0.5684979766139744,0.5745134741535428,0.5684979766139744,0.5715057253837585,1458000,0.0,0.0
1977-04-29 00:00:00-04:00,0.5715051074625347,0.580528736114502,0.5715051074625347,0.580528736114502,2815763,0.0,0.0
1977-05-02 00:00:00-04:00,0.5805290377444848,0.6045925392176622,0.5805290377444848,0.601584792137146,2351025,0.0,0.0
1977-05-03 00:00:00-04:00,0.6015845889982285,0.6121120923240788,0.6015845889982285,0.6060962080955505,2527200,0.0,0.0
1977-05-04 00:00:00-04:00,0.60609632486928,0.6271517276763916,0.60609632486928,0.6271517276763916,2132325,0.0,0.0
1977-05-05 00:00:00-04:00,0.6271518941610941,0.6406875418516339,0.6181282597337159,0.6301600337028503,2381400,0.0,0.0
1977-05-06 00:00:00-04:00,0.6343994405999956,0.6404557995145661,0.622286722770855,0.6359134316444397,3295688,0.011523,0.0
1977-05-09 00:00:00-04:00,0.6343994577831045,0.6343994577831045,0.6268291076190424,0.6313710808753967,2262938,0.0,0.0
1977-05-10 00:00:00-04:00,0.6313710637743134,0.6404557995145661,0.6298570727298693,0.6359134316444397,1895400,0.0,0.0
1977-05-11 00:00:00-04:00,0.6359134316444397,0.6449977726478981,0.6343994405999956,0.6359134316444397,3092175,0.0,0.0
1977-05-12 00:00:00-04:00,0.635913378315516,0.6374273692329938,0.6268290380738879,0.6328853964805603,886950,0.0,0.0
1977-05-13 00:00:00-04:00,0.6328855834496159,0.6419699263749692,0.6298572059832462,0.6389419436454773,1916663,0.0,0.0
1977-05-16 00:00:00-04:00,0.6389420887281829,0.6434840638537538,0.637427702282692,0.6404560804367065,1008450,0.0,0.0
1977-05-17 00:00:00-04:00,0.640456344105408,0.6434843287690426,0.6359139723728263,0.6419703364372253,817088,0.0,0.0
1977-05-18 00:00:00-04:00,0.6419698527769501,0.6465122210873101,0.6389418703945983,0.6449978351593018,1400288,0.0,0.0
1977-05-19 00:00:00-04:00,0.6449983211008599,0.6495406928334415,0.6389423517735907,0.6419703364372253,1044900,0.0,0.0
1977-05-20 00:00:00-04:00,0.6389419618368762,0.6389419618368762,0.6328856014685833,0.6343995928764343,1078313,0.0,0.0
1977-05-23 00:00:00-04:00,0.6343996789561429,0.6389420485329247,0.6238009481892994,0.6268293261528015,4045950,0.0,0.0
1977-05-24 00:00:00-04:00,0.6238007877938173,0.6238007877938173,0.6132024544890248,0.6222867965698242,6898163,0.0,0.0
1977-05-25 00:00:00-04:00,0.6222866071946407,0.626828974221121,0.6162302494049072,0.6162302494049072,2967638,0.0,0.0
1977-05-26 00:00:00-04:00,0.6162306810447088,0.6222870430766312,0.6147166892209776,0.6192590594291687,3073950,0.0,0.0
1977-05-27 00:00:00-04:00,0.6192590804631565,0.6192590804631565,0.6101743397381986,0.6116883754730225,2168775,0.0,0.0
1977-05-31 00:00:00-04:00,0.6116882294778344,0.6177445464103052,0.6101741941043741,0.6132025718688965,513338,0.0,0.0
1977-06-01 00:00:00-04:00,0.6132026230840231,0.6253149509429932,0.611688280566482,0.6253149509429932,2685150,0.0,0.0
1977-06-02 00:00:00-04:00,0.6283430987044938,0.6359134488685559,0.6283430987044938,0.6313710808753967,2117138,0.0,0.0
1977-06-03 00:00:00-04:00,0.631371124965054,0.6449978351593018,0.6298571337738781,0.6449978351593018,2466450,0.0,0.0
1977-06-06 00:00:00-04:00,0.6465121601844345,0.652568519115448,0.6465121601844345,0.652568519115448,1579500,0.0,0.0
1977-06-07 00:00:00-04:00,0.6525686247125501,0.6904203807354716,0.6525686247125501,0.6843640208244324,3927488,0.0,0.0
1977-06-08 00:00:00-04:00,0.6843643272312148,0.6904206898538369,0.6813363432884216,0.6813363432884216,2141438,0.0,0.0
1977-06-09 00:00:00-04:00,0.6813363115973977,0.682850303498374,0.6707375788165293,0.6737659573554993,1461038,0.0,0.0
1977-06-10 00:00:00-04:00,0.6737658036071772,0.6873924732208252,0.6737658036071772,0.6873924732208252,1543050,0.0,0.0
1977-06-13 00:00:00-04:00,0.687392481378123,0.6934488424088999,0.6843641473539276,0.6904205083847046,2332800,0.0,0.0
1977-06-14 00:00:00-04:00,0.6949624092503558,0.70101876657974,0.6949624092503558,0.696476399898529,3046613,0.0,0.0
1977-06-15 00:00:00-04:00,0.6979905962944031,0.7070752879042456,0.6979905962944031,0.6979905962944031,2205225,0.0,0.0
1977-06-16 00:00:00-04:00,0.6979913053204434,0.7207027284682052,0.6904209478970216,0.694963276386261,5087813,0.0,0.0
1977-06-17 00:00:00-04:00,0.6949627408938015,0.7101034440742175,0.6934487495231357,0.7040470838546753,984150,0.0,0.0
1977-06-20 00:00:00-04:00,0.7040471851976501,0.708589554700371,0.7025331936090552,0.7055612206459045,689513,0.0,0.0
1977-06-21 00:00:00-04:00,0.7055611863044583,0.7146458810080654,0.7010191679000854,0.7010191679000854,1652400,0.0,0.0
1977-06-22 00:00:00-04:00,0.6979910158093852,0.6979910158093852,0.6813363153332911,0.6889066696166992,2013863,0.0,0.0
1977-06-23 00:00:00-04:00,0.6889066696166992,0.6934489962218832,0.6873926338477527,0.6889066696166992,1442813,0.0,0.0
1977-06-24 00:00:00-04:00,0.6889063470915259,0.7010190223093289,0.6889063470915259,0.6995050311088562,1889325,0.0,0.0
1977-06-27 00:00:00-04:00,0.6995052034396769,0.7010191950131381,0.687392481378123,0.6904205083847046,902138,0.0,0.0
1977-06-28 00:00:00-04:00,0.6904206539907504,0.701019342854391,0.6843642916827187,0.6858786344528198,1415475,0.0,0.0
1977-06-29 00:00:00-04:00,0.688906955359774,0.6979913053204434,0.688906955359774,0.694963276386261,862650,0.0,0.0
1977-06-30 00:00:00-04:00,0.6949628071035481,0.7040471509298957,0.6873924547921055,0.7010191679000854,2071575,0.0,0.0
1977-07-01 00:00:00-04:00,0.7010191679000854,0.7070755286966228,0.7010191679000854,0.7010191679000854,3019275,0.0,0.0
1977-07-05 00:00:00-04:00,0.7010191011133438,0.7055611190849943,0.6979907674947862,0.7040470838546753,1050975,0.0,0.0
1977-07-06 00:00:00-04:00,0.7010191679000854,0.7010191679000854,0.7010191679000854,0.7010191679000854,1041863,0.0,0.0
1977-07-07 00:00:00-04:00,0.7025330924840095,0.7040470838546753,0.7025330924840095,0.7040470838546753,473850,0.0,0.0
1977-07-08 00:00:00-04:00,0.7040471509298957,0.710103511726433,0.6995051763851803,0.7010191679000854,1202850,0.0,0.0
1977-07-11 00:00:00-04:00,0.7010191950131381,0.7010191950131381,0.6889065168112434,0.6904205083847046,1184625,0.0,0.0
1977-07-12 00:00:00-04:00,0.6904205001914732,0.6904205001914732,0.6858784816653306,0.6873924732208252,577125,0.0,0.0
1977-07-13 00:00:00-04:00,0.6828503810571915,0.6828503810571915,0.6752800259554446,0.6783080101013184,1102613,0.0,0.0
1977-07-15 00:00:00-04:00,0.6783077782736611,0.6873924732208252,0.6783077782736611,0.6873924732208252,2445188,0.0,0.0
1977-07-18 00:00:00-04:00,0.687392481378123,0.6934488424088999,0.6843641473539276,0.6904205083847046,1892363,0.0,0.0
1977-07-19 00:00:00-04:00,0.6904205083847046,0.6919344999581658,0.687392481378123,0.6904205083847046,2803613,0.0,0.0
1977-07-20 00:00:00-04:00,0.6919349404342693,0.694963276386261,0.6919349404342693,0.694963276386261,2214338,0.0,0.0
1977-07-21 00:00:00-04:00,0.6949628339823611,0.6964768255558224,0.6904205083847046,0.6904205083847046,950738,0.0,0.0
1977-07-22 00:00:00-04:00,0.6904200864287772,0.696476399898529,0.6873920612727982,0.696476399898529,1652400,0.0,0.0
1977-07-25 00:00:00-04:00,0.696476399898529,0.70101876657974,0.6934484186021824,0.696476399898529,4216050,0.0,0.0
1977-07-26 00:00:00-04:00,0.6995052104318653,0.7055612206459045,0.6995052104318653,0.7055612206459045,1904513,0.0,0.0
1977-07-27 00:00:00-04:00,0.7025331865865994,0.7025331865865994,0.6904205083847046,0.6904205083847046,2381400,0.0,0.0
1977-07-28 00:00:00-04:00,0.6873924732208252,0.6873924732208252,0.6631670732448598,0.6873924732208252,3019275,0.0,0.0
1977-07-29 00:00:00-04:00,0.6873923542887306,0.6934487141997698,0.678307660913393,0.6843640208244324,2791463,0.0,0.0
1977-08-01 00:00:00-04:00,0.688906440177911,0.7237301723187597,0.688906440177911,0.7161598205566406,4355775,0.0,0.0
1977-08-02 00:00:00-04:00,0.7161599065036518,0.7222162675875542,0.7085895538330078,0.7085895538330078,4009500,0.0,0.0
1977-08-03 00:00:00-04:00,0.7085894262663172,0.7085894262663172,0.6949627149649747,0.7025330662727356,2499863,0.0,0.0
1977-08-04 00:00:00-04:00,0.7025329936809871,0.7252440452575684,0.7025329936809871,0.7252440452575684,3398963,0.0,0.0
1977-08-05 00:00:00-04:00,0.731351132295063,0.731351132295063,0.7237170338630676,0.7237170338630676,4328438,0.016461,0.0
1977-08-08 00:00:00-04:00,0.7237174506255909,0.7252445896400517,0.7145566068439597,0.7160833477973938,732038,0.0,0.0
1977-08-09 00:00:00-04:00,0.7160833754384839,0.7221907375489934,0.7115027985693458,0.7145566344261169,1047938,0.0,0.0
1977-08-10 00:00:00-04:00,0.7160837519190794,0.7252449989318848,0.7160837519190794,0.7252449989318848,759375,0.0,0.0
1977-08-11 00:00:00-04:00,0.7252445896400517,0.7267713305934858,0.7160833477973938,0.7160833477973938,689513,0.0,0.0
1977-08-12 00:00:00-04:00,0.7145561855405484,0.7145561855405484,0.7053953471601614,0.7084488272666931,1278788,0.0,0.0
1977-08-15 00:00:00-04:00,0.7084492723156074,0.7145566344261169,0.7069225313032406,0.7145566344261169,671288,0.0,0.0
1977-08-16 00:00:00-04:00,0.7145562999762738,0.7206636592282187,0.7053954601287842,0.7053954601287842,844425,0.0,0.0
1977-08-17 00:00:00-04:00,0.7053955650178861,0.7069223055426778,0.6870735287666321,0.6870735287666321,1515713,0.0,0.0
1977-08-18 00:00:00-04:00,0.6901266900823136,0.7084487178450198,0.6901266900823136,0.6962340474128723,1533938,0.0,0.0
1977-08-19 00:00:00-04:00,0.6962343517967451,0.7008149270834398,0.6886002513112078,0.6916540861129761,911250,0.0,0.0
1977-08-22 00:00:00-04:00,0.694707490152215,0.7053954235755047,0.694707490152215,0.7038683295249939,680400,0.0,0.0
1977-08-23 00:00:00-04:00,0.7038689350737475,0.7038689350737475,0.6977615708840283,0.6992886662483215,783675,0.0,0.0
1977-08-24 00:00:00-04:00,0.6992883919913274,0.6992883919913274,0.6947078153592399,0.6977612972259521,862650,0.0,0.0
1977-08-25 00:00:00-04:00,0.6947075960434241,0.6947075960434241,0.6656979352237806,0.6733320355415344,2193075,0.0,0.0
1977-08-26 00:00:00-04:00,0.6733322464019054,0.6748589873313904,0.6626442637734696,0.6748589873313904,1442813,0.0,0.0
1977-08-29 00:00:00-04:00,0.6748588084464691,0.6870735287666321,0.6748588084464691,0.6870735287666321,1017563,0.0,0.0
1977-08-30 00:00:00-04:00,0.6870734957256703,0.6870734957256703,0.6718052950901628,0.6733320355415344,1871100,0.0,0.0
1977-08-31 00:00:00-04:00,0.6718056849201546,0.6718056849201546,0.6626444407741204,0.6672250628471375,1032750,0.0,0.0
1977-09-01 00:00:00-04:00,0.6672246781335488,0.6763855189364274,0.6672246781335488,0.6687514185905457,926438,0.0,0.0
1977-09-02 00:00:00-04:00,0.6687514161265238,0.6763855164442776,0.6687514161265238,0.6733320355415344,883913,0.0,0.0
1977-09-06 00:00:00-04:00,0.6733320355415344,0.6794393954079165,0.6702781565778954,0.6733320355415344,1293975,0.0,0.0
1977-09-07 00:00:00-04:00,0.6733322464019054,0.6748589873313904,0.6718055054724205,0.6748589873313904,574088,0.0,0.0
1977-09-08 00:00:00-04:00,0.6748587784794305,0.6748587784794305,0.6672246781335488,0.6687514185905457,355388,0.0,0.0
1977-09-09 00:00:00-04:00,0.6626443862915039,0.6626443862915039,0.6565370233833374,0.6626443862915039,1287900,0.0,0.0
1977-09-12 00:00:00-04:00,0.6626443862915039,0.664171127503272,0.6580641626561996,0.6626443862915039,820125,0.0,0.0
1977-09-13 00:00:00-04:00,0.6656980530990887,0.6656980530990887,0.6534833312034607,0.6534833312034607,806456,0.0,2.0
1977-09-14 00:00:00-04:00,0.6534835051201426,0.6687517125226421,0.6534835051201426,0.665698230266571,630281,0.0,0.0
1977-09-15 00:00:00-04:00,0.6718054204452181,0.6840197443962097,0.6718054204452181,0.6840197443962097,842906,0.0,0.0
1977-09-16 00:00:00-04:00,0.6840193327517549,0.6962340474128723,0.6840193327517549,0.6962340474128723,656100,0.0,0.0
1977-09-19 00:00:00-04:00,0.6962345545272415,0.6962345545272415,0.6748589873313904,0.6748589873313904,926438,0.0,0.0
1977-09-20 00:00:00-04:00,0.6748587784794305,0.6748587784794305,0.6626440587016609,0.6687514185905457,1050975,0.0,0.0
1977-09-21 00:00:00-04:00,0.6687515345425126,0.6687515345425126,0.6504294516990705,0.6534833312034607,1907550,0.0,0.0
1977-09-22 00:00:00-04:00,0.6534833954118584,0.6595907569597549,0.6443225521205165,0.656536877155304,817088,0.0,0.0
1977-09-23 00:00:00-04:00,0.6565369008204863,0.6687516243565647,0.6565369008204863,0.6595907807350159,343238,0.0,0.0
1977-09-26 00:00:00-04:00,0.656536877155304,0.656536877155304,0.6443225521205165,0.656536877155304,437400,0.0,0.0
1977-09-27 00:00:00-04:00,0.6565365640330248,0.6565365640330248,0.6382148861885071,0.6382148861885071,932513,0.0,0.0
1977-09-28 00:00:00-04:00,0.6382154563997575,0.6412689394150285,0.6229468471398892,0.6321080923080444,1887806,0.0,0.0
1977-09-29 00:00:00-04:00,0.6321076655743897,0.6412685064969224,0.6107321047145452,0.6168391108512878,2436075,0.0,0.0
1977-09-30 00:00:00-04:00,0.6168396008757782,0.6198934380875717,0.5679810803736614,0.6046252250671387,4538025,0.0,0.0
1977-10-03 00:00:00-04:00,0.6046247329789418,0.6046247329789418,0.5832488187031929,0.5863026976585388,2782350,0.0,0.0
1977-10-04 00:00:00-04:00,0.5863029037676636,0.5924102657644448,0.577142059803009,0.577142059803009,1848319,0.0,0.0
1977-10-05 00:00:00-04:00,0.5771421864310485,0.586303032405641,0.5771421864310485,0.5832491517066956,1547606,0.0,0.0
1977-10-06 00:00:00-04:00,0.5863027090689107,0.6198929456370779,0.5863027090689107,0.6168391108512878,1101094,0.0,0.0
1977-10-07 00:00:00-04:00,0.6168391545272675,0.6290538311004639,0.6137856291281933,0.6290538311004639,1459519,0.0,0.0
1977-10-10 00:00:00-04:00,0.6290537422793373,0.6351611018180847,0.6260002615404008,0.6351611018180847,1315238,0.0,0.0
1977-10-11 00:00:00-04:00,0.6351615753233154,0.6382154563997575,0.6290542112316023,0.6321080923080444,970481,0.0,0.0
1977-10-12 00:00:00-04:00,0.626000702381134,0.626000702381134,0.6198933385414733,0.626000702381134,1114763,0.0,0.0
1977-10-13 00:00:00-04:00,0.6260003801566666,0.6290538614741851,0.6198930194606798,0.6229465007781982,602944,0.0,0.0
1977-10-14 00:00:00-04:00,0.626000349930382,0.6412685519026525,0.626000349930382,0.6290538311004639,1228669,0.0,0.0
1977-10-17 00:00:00-04:00,0.6290538614741851,0.6321077408526535,0.6198930194606798,0.6229465007781982,575606,0.0,0.0
1977-10-18 00:00:00-04:00,0.622946735316729,0.629054098312129,0.6198932528495789,0.6198932528495789,390319,0.0,0.0
1977-10-19 00:00:00-04:00,0.6198932528495789,0.632107978840379,0.6198932528495789,0.6198932528495789,560419,0.0,0.0
1977-10-20 00:00:00-04:00,0.6198929020016534,0.6351611018180847,0.6168390674308285,0.6351611018180847,1016044,0.0,0.0
1977-10-21 00:00:00-04:00,0.6351610078405437,0.6382148861885071,0.6290536492054326,0.6382148861885071,344756,0.0,0.0
1977-10-24 00:00:00-04:00,0.6382150707325707,0.6382150707325707,0.6290538311004639,0.6290538311004639,451069,0.0,0.0
1977-10-25 00:00:00-04:00,0.6260003056057337,0.6260003056057337,0.6168391108512878,0.6168391108512878,628763,0.0,0.0
1977-10-26 00:00:00-04:00,0.61683941655034,0.6198932528495789,0.6076785268587788,0.6198932528495789,1315238,0.0,0.0
1977-10-27 00:00:00-04:00,0.6198929895292877,0.6382150707325707,0.6137856291281933,0.6290538311004639,710775,0.0,0.0
1977-10-28 00:00:00-04:00,0.6290537422793373,0.6351611018180847,0.6229463827405899,0.6351611018180847,300713,0.0,0.0
1977-10-31 00:00:00-05:00,0.6351611319168348,0.6412684917449951,0.6351611319168348,0.6412684917449951,388800,0.0,0.0
1977-11-01 00:00:00-05:00,0.6321077408526535,0.6321077408526535,0.6168391843112059,0.6229465007781982,1108688,0.0,0.0
1977-11-02 00:00:00-05:00,0.6198929456370779,0.6198929456370779,0.6137855856684219,0.6168391108512878,571050,0.0,0.0
1977-11-03 00:00:00-05:00,0.61683941655034,0.6198932528495789,0.6137858898541788,0.6198932528495789,212625,0.0,0.0
1977-11-04 00:00:00-05:00,0.6290537720886743,0.6412684917449951,0.6290537720886743,0.6412684917449951,1272713,0.0,0.0
1977-11-07 00:00:00-05:00,0.6412684917449951,0.6687514119412704,0.6382150108613616,0.6412684917449951,1757194,0.0,0.0
1977-11-08 00:00:00-05:00,0.6412683664756549,0.6443222448236182,0.6290536492054326,0.6382148861885071,1032750,0.0,0.0
1977-11-09 00:00:00-05:00,0.6382150707325707,0.6382150707325707,0.6229464706993695,0.6290538311004639,692550,0.0,0.0
1977-11-10 00:00:00-05:00,0.6352211593381292,0.6691407661608774,0.6352211593381292,0.6660573482513428,879356,0.016461,0.0
1977-11-11 00:00:00-05:00,0.6753078417254601,0.7030602040990734,0.6753078417254601,0.6999767422676086,3494644,0.0,0.0
1977-11-14 00:00:00-05:00,0.6999773676745995,0.7061446094860186,0.6845591068267822,0.6845591068267822,2117138,0.0,0.0
1977-11-15 00:00:00-05:00,0.6845586653337209,0.7123113919057844,0.6845586653337209,0.7061441540718079,968963,0.0,0.0
1977-11-16 00:00:00-05:00,0.7061441084425097,0.7123113458779746,0.6907258585346889,0.6968930959701538,770006,0.0,0.0
1977-11-17 00:00:00-05:00,0.6968930460015029,0.6968930460015029,0.6783917369852407,0.6938096284866333,1110206,0.0,0.0
1977-11-18 00:00:00-05:00,0.6938099332216269,0.6938099332216269,0.6814754538175577,0.6876426935195923,498150,0.0,0.0
1977-11-21 00:00:00-05:00,0.6876428605940653,0.6907262802124023,0.6814756193935951,0.6907262802124023,484481,0.0,0.0
