Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-26 00:00:00-05:00,3.9613943994069047,3.9710094343569216,3.865244049906737,3.870051860809326,63696000,0.0,0.0
1996-02-27 00:00:00-05:00,3.8748599866909457,3.877263452560252,3.8357986046877834,3.850822687149048,60958400,0.0,0.0
1996-02-28 00:00:00-05:00,3.8748599866909457,3.9229351726300394,3.8412076499612287,3.850822687149048,60051200,0.0,0.0
1996-02-29 00:00:00-05:00,3.807553347872765,3.8508212929806795,3.790726745458411,3.79553484916687,61723200,0.0,0.0
1996-03-01 00:00:00-05:00,3.7835163034922905,3.793131337825365,3.6392907884961763,3.672943115234375,157652800,0.0,0.0
1996-03-04 00:00:00-05:00,3.692172439377029,3.745055410972692,3.672942374588607,3.7017874717712402,72564800,0.0,0.0
1996-03-05 00:00:00-05:00,3.692173139852681,3.7793096808841837,3.6825581056343144,3.7739012241363525,57369600,0.0,0.0
1996-03-06 00:00:00-05:00,3.7787086711716404,3.8027465515659564,3.730633497238159,3.730633497238159,44256000,0.0,0.0
1996-03-07 00:00:00-05:00,3.7354417261872452,3.7546717979131636,3.716211654461327,3.742652416229248,44291200,0.0,0.0
1996-03-08 00:00:00-05:00,3.6729424772772385,3.749862738581474,3.64409737928815,3.658520221710205,108524800,0.0,0.0
1996-03-11 00:00:00-05:00,3.658522147934538,3.7162123742868145,3.658522147934538,3.71140456199646,74592000,0.0,0.0
1996-03-12 00:00:00-05:00,3.7017876485620405,3.7162104912696687,3.644097451441593,3.6825575828552246,76888000,0.0,0.0
1996-03-13 00:00:00-05:00,3.7781081106537004,3.884474745344632,3.7594792708657208,3.8796675205230713,156710400,0.0,0.0
1996-03-14 00:00:00-05:00,3.8892835081689476,3.9181286247183267,3.83159327507019,3.8315932750701904,60640000,0.0,0.0
1996-03-15 00:00:00-05:00,3.8460133612579708,3.9662015722248154,3.8315911045807867,3.937356472015381,121721600,0.0,0.0
1996-03-18 00:00:00-05:00,3.937355298687198,4.071965726217446,3.937355298687198,4.0479278564453125,119472000,0.0,0.0
1996-03-19 00:00:00-05:00,4.091197311368713,4.117638068342835,4.028699296162974,4.110427379608154,92491200,0.0,0.0
1996-03-20 00:00:00-05:00,4.086390320370011,4.10081316786952,3.989638726710108,4.023892879486084,92944000,0.0,0.0
1996-03-21 00:00:00-05:00,4.009469584259147,4.014277395173849,3.865244059645508,3.874859094619751,66313600,0.0,0.0
1996-03-22 00:00:00-05:00,3.8892822265624996,3.9013010211642762,3.8363992368870803,3.8892822265625,48046400,0.0,0.0
1996-03-25 00:00:00-05:00,3.9037042233021055,3.9373571393443614,3.800342303272312,3.8412067890167236,63379200,0.0,0.0
1996-03-26 00:00:00-05:00,3.8219787623923094,3.9565893248212505,3.7979408685308305,3.9517815113067627,79899200,0.0,0.0
1996-03-27 00:00:00-05:00,3.9710083257861255,3.9998534225836035,3.889280844954103,3.9421632289886475,52729600,0.0,0.0
1996-03-28 00:00:00-05:00,3.918126979414177,3.9806244122661414,3.8892818749774656,3.932549238204956,54955200,0.0,0.0
1996-03-29 00:00:00-05:00,3.9373576272283457,4.004662880797589,3.927742591004168,3.966202735900879,53508800,0.0,0.0
1996-04-01 00:00:00-05:00,3.96680501157785,3.98062663182725,3.927744204300763,3.9517815113067627,31692800,0.0,0.0
1996-04-02 00:00:00-05:00,3.951779815698999,4.038315140130364,3.9469725911026483,4.023892879486084,54396800,0.0,0.0
1996-04-03 00:00:00-05:00,4.004662670269464,4.043122813144295,3.9758175631133397,4.019084930419922,46072000,0.0,0.0
1996-04-04 00:00:00-05:00,4.023893449274666,4.033508486684097,3.9806254875045695,4.014278411865234,28961600,0.0,0.0
1996-04-08 00:00:00-04:00,3.9421632663313164,3.9950462377217986,3.9181259788665534,3.9902384281158447,73753600,0.0,0.0
1996-04-09 00:00:00-04:00,3.9998541687796867,3.9998541687796867,3.903703828184021,3.9085116386413574,66942400,0.0,0.0
1996-04-10 00:00:00-04:00,3.903703828184021,3.9613940325414205,3.8940887941244546,3.9085116386413574,51910400,0.0,0.0
1996-04-11 00:00:00-04:00,3.903704486657029,3.937357404969606,3.831592012473972,3.8892822265625,62465600,0.0,0.0
1996-04-12 00:00:00-04:00,3.8892822265624996,3.908512297925342,3.865244343931344,3.8892822265625,33737600,0.0,0.0
1996-04-15 00:00:00-04:00,3.8844722847345015,3.9854303974434093,3.8844722847345015,3.9812238216400146,50102400,0.0,0.0
1996-04-16 00:00:00-04:00,4.009467734293813,4.057542886983188,3.9998527037559386,4.0479278564453125,80116800,0.0,0.0
1996-04-17 00:00:00-04:00,4.047930172194387,4.0767752803097865,4.011873493622524,4.074371814727783,62630400,0.0,0.0
1996-04-18 00:00:00-04:00,4.0767744746776895,4.20176991847677,4.0575444064009085,4.192154884338379,133958400,0.0,0.0
1996-04-19 00:00:00-04:00,4.293112762581495,4.312342829632576,4.211384684186862,4.220999717712402,169492800,0.0,0.0
1996-04-22 00:00:00-04:00,4.249846107415244,4.360419319927203,4.240231070973128,4.336381435394287,92758400,0.0,0.0
1996-04-23 00:00:00-04:00,4.336380232951395,4.355610300503286,4.28349784061124,4.331573009490967,57139200,0.0,0.0
1996-04-24 00:00:00-04:00,4.3459959714402,4.350803782535314,4.278690724094886,4.288305759429932,69251200,0.0,0.0
1996-04-25 00:00:00-04:00,4.288306253183707,4.374841581162751,4.240231070973128,4.336381435394287,63896000,0.0,0.0
1996-04-26 00:00:00-04:00,4.336380687579185,4.379648637534712,4.321958428830776,4.365225791931152,54296000,0.0,0.0
1996-04-29 00:00:00-04:00,4.360418110818803,4.3652253342792315,4.307535131623559,4.331573009490967,34267200,0.0,0.0
1996-04-30 00:00:00-04:00,4.331574027647903,4.355611324310303,4.302728919539888,4.355611324310303,28441600,0.0,0.0
1996-05-01 00:00:00-04:00,4.341187635061675,4.432530153916605,4.331572602189839,4.427722930908203,65014400,0.0,0.0
1996-05-02 00:00:00-04:00,4.427722732147664,4.43252995494027,4.2738822131041845,4.293112277984619,87340800,0.0,0.0
1996-05-03 00:00:00-04:00,4.326764865912927,4.403685130195824,4.235422345504509,4.264267444610596,75300800,0.0,0.0
1996-05-06 00:00:00-04:00,4.269073703945083,4.321956667128615,4.216191327616462,4.297918796539307,75852800,0.0,0.0
1996-05-07 00:00:00-04:00,4.293113639148874,4.365226111886808,4.293113639148874,4.350803852081299,47366400,0.0,0.0
1996-05-08 00:00:00-04:00,4.341188701780464,4.398878913187147,4.259460608860074,4.394071102142334,77851200,0.0,0.0
1996-05-09 00:00:00-04:00,4.394070896283121,4.427723811454658,4.355610757147163,4.365225791931152,47776000,0.0,0.0
1996-05-10 00:00:00-04:00,4.398877445559998,4.428323187713723,4.389262413533479,4.418107509613037,43913600,0.0,0.0
1996-05-13 00:00:00-04:00,4.422916232404881,4.57194957279394,4.422916232404881,4.5623345375061035,95606400,0.0,0.0
1996-05-14 00:00:00-04:00,4.586371989811168,4.615217096665326,4.5473106141852275,4.576756954193115,76832000,0.0,0.0
1996-05-15 00:00:00-04:00,4.576755234931825,4.605600330950303,4.51425782031928,4.5238728523254395,56323200,0.0,0.0
1996-05-16 00:00:00-04:00,4.461375496529431,4.514258473644275,4.4469532398604255,4.504643440246582,67092800,0.0,0.0
1996-05-17 00:00:00-04:00,4.53348792005751,4.538295142670982,4.475797727565929,4.499835014343262,35392000,0.0,0.0
1996-05-20 00:00:00-04:00,4.514258423376507,4.533488489957759,4.485413323504629,4.490220546722412,38457600,0.0,0.0
1996-05-21 00:00:00-04:00,4.490220351147624,4.495028161011058,4.427722930908203,4.427722930908203,42113600,0.0,0.0
1996-05-22 00:00:00-04:00,4.422915919638834,4.509451231110028,4.408493661154538,4.495028972625732,45646400,0.0,0.0
1996-05-23 00:00:00-04:00,4.495028684090634,4.581563990007142,4.495028684090634,4.557526111602783,51976000,0.0,0.0
1996-05-24 00:00:00-04:00,4.557526111602783,4.57675617958423,4.547911077612061,4.557526111602783,26443200,0.0,0.0
1996-05-28 00:00:00-04:00,4.567142081921543,4.582165575612074,4.504644641596544,4.509451866149902,43376000,0.0,0.0
1996-05-29 00:00:00-04:00,4.514258473644275,4.547910797108666,4.4854133734511965,4.504643440246582,33569600,0.0,0.0
1996-05-30 00:00:00-04:00,4.509451976034152,4.547912120819092,4.485414678971183,4.547912120819092,33824000,0.0,0.0
1996-05-31 00:00:00-04:00,4.559929487281571,4.591178933993919,4.538295954654091,4.567141056060791,40259200,0.0,0.0
1996-06-03 00:00:00-04:00,4.567139939449198,4.595985033803614,4.543102654247991,4.552717685699463,31684800,0.0,0.0
1996-06-04 00:00:00-04:00,4.562335291600468,4.571950328477545,4.470992147840602,4.533490180969238,65852800,0.0,0.0
1996-06-05 00:00:00-04:00,4.538295392338315,4.6632908162798365,4.533488169460381,4.648868560791016,50968000,0.0,0.0
1996-06-06 00:00:00-04:00,4.6825208894586705,4.730596052594796,4.605600628440869,4.608004093170166,88136000,0.0,0.0
1996-06-07 00:00:00-04:00,4.523874680972064,4.663292407989502,4.523874680972064,4.663292407989502,70198400,0.0,0.0
1996-06-10 00:00:00-04:00,4.653674915456826,4.663289946273886,4.614613559335068,4.639252662658691,45819200,0.0,0.0
1996-06-11 00:00:00-04:00,4.644061258193125,4.7402115948016785,4.6392540347902385,4.696944236755371,65259200,0.0,0.0
1996-06-12 00:00:00-04:00,4.725789086514531,4.821939418011723,4.720981276512147,4.807516574859619,88844800,0.0,0.0
1996-06-13 00:00:00-04:00,4.812324702578802,4.841169803932356,4.759441723336408,4.793094635009766,62577600,0.0,0.0
1996-06-14 00:00:00-04:00,4.797902261338583,4.807517295930444,4.725789795327196,4.730597019195557,55944000,0.0,0.0
1996-06-17 00:00:00-04:00,4.735404432302658,4.807516892258998,4.706559330949104,4.793094635009766,57499200,0.0,0.0
1996-06-18 00:00:00-04:00,4.788288127705862,4.788288127705862,4.692137763695705,4.7065606117248535,74585600,0.0,0.0
1996-06-19 00:00:00-04:00,4.711365964133637,4.735403839010806,4.668098610951755,4.682520866394043,73409600,0.0,0.0
1996-06-20 00:00:00-04:00,4.692135898973908,4.7107647311698875,4.576755508015533,4.682520866394043,102228800,0.0,0.0
1996-06-21 00:00:00-04:00,4.706560066746822,4.77386531376058,4.672907149812352,4.7642502784729,56806400,0.0,0.0
1996-06-24 00:00:00-04:00,4.769055982880162,4.812323921313628,4.730595853985967,4.773863792419434,48102400,0.0,0.0
1996-06-25 00:00:00-04:00,4.778671102445634,4.778671102445634,4.668098523281336,4.692135810852051,41145600,0.0,0.0
1996-06-26 00:00:00-04:00,4.687330086305047,4.6921373106137345,4.576756884942905,4.63444709777832,71457600,0.0,0.0
1996-06-27 00:00:00-04:00,4.634447966864687,4.653678041415993,4.576757743210769,4.612814426422119,77582400,0.0,0.0
1996-06-28 00:00:00-04:00,4.634446940382756,4.653677010674801,4.58156454050722,4.620024681091309,52000000,0.0,0.0
1996-07-01 00:00:00-04:00,4.624830295667165,4.711365581864679,4.620023073194787,4.704154014587402,47862400,0.0,0.0
1996-07-02 00:00:00-04:00,4.706558970144488,4.7161740031919175,4.66329102800353,4.677713871002197,38548800,0.0,0.0
1996-07-03 00:00:00-04:00,4.677715006523482,4.725790183430942,4.639254864997514,4.658484935760498,44243200,0.0,0.0
1996-07-05 00:00:00-04:00,4.620022905859767,4.620022905859767,4.552717685699463,4.552717685699463,35331200,0.0,0.0
1996-07-08 00:00:00-04:00,4.557527170237493,4.64406249625466,4.5431049093289175,4.6272358894348145,64432000,0.0,0.0
1996-07-09 00:00:00-04:00,4.648870608085326,4.668100681775741,4.615217685699463,4.615217685699463,35571200,0.0,0.0
1996-07-10 00:00:00-04:00,4.615216434750098,4.615216434750098,4.543103971384687,4.595986366271973,77980800,0.0,0.0
1996-07-11 00:00:00-04:00,4.547911079689926,4.552718890115035,4.374840467777835,4.403685569763184,140915200,0.0,0.0
1996-07-12 00:00:00-04:00,4.430127686019124,4.430127686019124,4.24924425255923,4.321958541870117,139478400,0.0,0.0
1996-07-15 00:00:00-04:00,4.321958217181691,4.374840612476372,4.225807874050342,4.254652976989746,111832000,0.0,0.0
1996-07-16 00:00:00-04:00,4.240229411993427,4.446952908046468,4.134464052510598,4.437337875366211,182100800,0.0,0.0
1996-07-17 00:00:00-04:00,4.5286807303132806,4.543103573837352,4.4469532398604255,4.504643440246582,126208000,0.0,0.0
1996-07-18 00:00:00-04:00,4.509452504977483,4.6152179155419875,4.456570093122885,4.610410690307617,98537600,0.0,0.0
1996-07-19 00:00:00-04:00,4.528678224843093,4.677711453482922,4.528678224843093,4.653072357177734,99208000,0.0,0.0
1996-07-22 00:00:00-04:00,4.654278195920732,4.67290703289693,4.533489318141374,4.605601787567139,144475200,0.0,0.0
1996-07-23 00:00:00-04:00,4.615215893308649,4.615215893308649,4.240229601977322,4.312342643737793,257678400,0.0,0.0
1996-07-24 00:00:00-04:00,4.211384804420222,4.451760649421376,4.211384804420222,4.413300514221191,192225600,0.0,0.0
1996-07-25 00:00:00-04:00,4.461375771695552,4.5671411455935065,4.4277234461555715,4.557526111602783,100920000,0.0,0.0
1996-07-26 00:00:00-04:00,4.595987642030817,4.595987642030817,4.547912457490746,4.5815653800964355,59304000,0.0,0.0
1996-07-29 00:00:00-04:00,4.586371507973312,4.610409387920659,4.490221161894207,4.495028972625732,56748800,0.0,0.0
1996-07-30 00:00:00-04:00,4.533489431642594,4.567141761722431,4.466184184627737,4.5623345375061035,66976000,0.0,0.0
1996-07-31 00:00:00-04:00,4.576757553488444,4.600795439108774,4.523875144092162,4.533490180969238,56320000,0.0,0.0
1996-08-01 00:00:00-04:00,4.533487323671036,4.648867693475751,4.514257262036917,4.639252662658691,96025600,0.0,0.0
1996-08-02 00:00:00-04:00,4.6969437952600215,4.764249024559566,4.639253598717555,4.74501895904541,109289600,0.0,0.0
1996-08-05 00:00:00-04:00,4.749826094453095,4.75944112703296,4.663290801234314,4.682520866394043,55072000,0.0,0.0
1996-08-06 00:00:00-04:00,4.677713801033654,4.773864130069752,4.648868702322825,4.76905632019043,67388800,0.0,0.0
1996-08-07 00:00:00-04:00,4.783478898434145,4.812323995549764,4.72578870420291,4.797901153564453,76790400,0.0,0.0
1996-08-08 00:00:00-04:00,4.773863219259605,4.841168436743643,4.75944037922842,4.8171305656433105,54379200,0.0,0.0
1996-08-09 00:00:00-04:00,4.797901719449514,4.826746819967247,4.764249395606362,4.7882866859436035,44313600,0.0,0.0
1996-08-12 00:00:00-04:00,4.778670441366717,4.850783467812791,4.769055410297568,4.8171305656433105,66187200,0.0,0.0
1996-08-13 00:00:00-04:00,4.8075195266167645,4.841172456730788,4.745022066198453,4.749829292297363,72508800,0.0,0.0
1996-08-14 00:00:00-04:00,4.764249445045029,4.81232461307346,4.759441634814646,4.802709579467773,52032000,0.0,0.0
1996-08-15 00:00:00-04:00,4.797902631172987,4.836362772505035,4.783480371601062,4.812325477600098,35556800,0.0,0.0
1996-08-16 00:00:00-04:00,4.812325133006119,4.817132356900804,4.759442149033729,4.778672218322754,47598400,0.0,0.0
1996-08-19 00:00:00-04:00,4.764252144304919,4.773867183358153,4.701754097031196,4.749829292297363,43131200,0.0,0.0
1996-08-20 00:00:00-04:00,4.7594412147535134,4.7738640573166435,4.740211149239358,4.74501895904541,25678400,0.0,0.0
1996-08-21 00:00:00-04:00,4.711369136084429,4.749829292297363,4.682524018924728,4.749829292297363,49345600,0.0,0.0
1996-08-22 00:00:00-04:00,4.773864252263127,4.812324384862005,4.749826375961304,4.807516574859619,50236800,0.0,0.0
1996-08-23 00:00:00-04:00,4.802708531367584,4.807515753693803,4.74021053314209,4.74021053314209,44006400,0.0,0.0
1996-08-26 00:00:00-04:00,4.745018657584667,4.759440912376495,4.720980783791634,4.725788593292236,31944000,0.0,0.0
1996-08-27 00:00:00-04:00,4.735403736574782,4.797901153564453,4.730595926961344,4.797901153564453,28038400,0.0,0.0
1996-08-28 00:00:00-04:00,4.807518434589841,4.836363545197381,4.802711209582891,4.83155632019043,32070400,0.0,0.0
1996-08-29 00:00:00-04:00,4.817131143997905,4.817131143997905,4.754633727972336,4.773863792419434,34182400,0.0,0.0
1996-08-30 00:00:00-04:00,4.778671407699585,4.778671407699585,4.711366176605225,4.711366176605225,28088000,0.0,0.0
1996-09-03 00:00:00-04:00,4.6921359854539695,4.74501895904541,4.639253598717555,4.74501895904541,48524800,0.0,0.0
1996-09-04 00:00:00-04:00,4.74501895904541,4.754633991802488,4.728192651720525,4.74501895904541,27126400,0.0,0.0
1996-09-05 00:00:00-04:00,4.720983012713522,4.720983012713522,4.672907829284668,4.672907829284668,40372800,0.0,0.0
1996-09-06 00:00:00-04:00,4.692136110578264,4.720981209618705,4.677713854485566,4.711366176605225,41921600,0.0,0.0
1996-09-09 00:00:00-04:00,4.711366466786216,4.807516802843077,4.7017514331805295,4.802709579467773,41747200,0.0,0.0
1996-09-10 00:00:00-04:00,4.797901469795482,4.812324312731406,4.754634114697793,4.7834792137146,38904000,0.0,0.0
1996-09-11 00:00:00-04:00,4.766654059768291,4.826747737172024,4.754635265602025,4.812325477600098,36387200,0.0,0.0
1996-09-12 00:00:00-04:00,4.826746674785508,4.980587206252776,4.814728176692156,4.946935176849365,95944000,0.0,0.0
1996-09-13 00:00:00-04:00,4.985395527886558,5.052700763348892,4.956550426974129,5.038277626037598,80137600,0.0,0.0
1996-09-16 00:00:00-04:00,5.043085076383675,5.120005335518526,5.038276973332742,5.057507038116455,62409600,0.0,0.0
1996-09-17 00:00:00-04:00,5.1103912579003925,5.177696497218015,5.086353085574698,5.14885139465332,75624000,0.0,0.0
1996-09-18 00:00:00-04:00,5.153658912295387,5.302692546054632,5.124813806442988,5.249809265136719,86049600,0.0,0.0
1996-09-19 00:00:00-04:00,5.249808342616917,5.317113577778672,5.220963241833307,5.2978835105896,75912000,0.0,0.0
1996-09-20 00:00:00-04:00,5.269039113975105,5.3315374275471195,5.225772043872436,5.312307357788086,104849600,0.0,0.0
1996-09-23 00:00:00-04:00,5.2930765806474085,5.312306647836482,5.240193309022381,5.2978835105896,46385600,0.0,0.0
1996-09-24 00:00:00-04:00,5.288269637906049,5.3219228497297495,5.235387528382196,5.264232635498047,72520000,0.0,0.0
1996-09-25 00:00:00-04:00,5.288266716444534,5.30268984888972,5.2065395449543646,5.2161545753479,44067200,0.0,0.0
1996-09-26 00:00:00-04:00,5.220963388681412,5.2353865263339685,5.067122846841812,5.076737880706787,92604800,0.0,0.0
1996-09-27 00:00:00-04:00,5.0959655918887865,5.201730915494026,5.047890444795496,5.168078899383545,98372800,0.0,0.0
1996-09-30 00:00:00-04:00,5.134428983203011,5.18731226557809,5.067123734359527,5.071931838989258,89574400,0.0,0.0
1996-10-01 00:00:00-04:00,5.067121741592076,5.148850098472721,5.033469717259998,5.081544876098633,69124800,0.0,0.0
1996-10-02 00:00:00-04:00,5.110391526903844,5.22096383903376,5.091161457515137,5.182503700256348,68760000,0.0,0.0
1996-10-03 00:00:00-04:00,5.182502533962477,5.196925669613305,5.139235474430048,5.15365743637085,58294400,0.0,0.0
1996-10-04 00:00:00-04:00,5.177696082148452,5.254616349488001,5.163272945167219,5.245001316070557,45166400,0.0,0.0
1996-10-07 00:00:00-04:00,5.245001974017782,5.312307216382839,5.225771904770624,5.28826904296875,42432000,0.0,0.0
1996-10-08 00:00:00-04:00,5.2978837750919,5.2978837750919,5.1921184002715535,5.206541538238525,48465600,0.0,0.0
1996-10-09 00:00:00-04:00,5.2305780006607225,5.2353861040604945,5.124812636676774,5.172887802124023,64955200,0.0,0.0
1996-10-10 00:00:00-04:00,5.144044876098633,5.235388315893997,5.1296229072265485,5.144044876098633,51739200,0.0,0.0
1996-10-11 00:00:00-04:00,5.177696756423113,5.278654033598542,5.163273617563601,5.2738471031188965,36523200,0.0,0.0
1996-10-14 00:00:00-04:00,5.2834618397473,5.312306942128877,5.245001703238531,5.254616737365723,36091200,0.0,0.0
1996-10-15 00:00:00-04:00,5.3363445635192965,5.350767703248851,5.283462456501761,5.341152667999268,61206400,0.0,0.0
1996-10-16 00:00:00-04:00,5.336344034775443,5.343555310498113,5.269038794697194,5.307498931884766,36427200,0.0,0.0
1996-10-17 00:00:00-04:00,5.3171119637155,5.34595705574289,5.211346626281738,5.211346626281738,49097600,0.0,0.0
1996-10-18 00:00:00-04:00,5.153658596173288,5.192118734950701,5.13683228545817,5.182503700256348,69646400,0.0,0.0
1996-10-21 00:00:00-04:00,5.182502533962477,5.230577696615191,5.134427371309764,5.15365743637085,71401600,0.0,0.0
1996-10-22 00:00:00-04:00,5.120004503037517,5.129619533866029,5.047891184968768,5.095966339111328,113806400,0.0,0.0
1996-10-23 00:00:00-04:00,5.100775640808196,5.182502835213473,5.067122438140075,5.172887802124023,67443200,0.0,0.0
1996-10-24 00:00:00-04:00,5.187311498475377,5.2834618397473,5.148851361966607,5.254616737365723,81417600,0.0,0.0
1996-10-25 00:00:00-04:00,5.2546154824016735,5.302690641555807,5.23538541874002,5.247403621673584,53084800,0.0,0.0
1996-10-28 00:00:00-05:00,5.257019909042411,5.293076873874492,5.2401935993198245,5.254616737365723,51240000,0.0,0.0
1996-10-29 00:00:00-05:00,5.264231742685987,5.283461810835141,5.187311470089372,5.206541538238525,66756800,0.0,0.0
1996-10-30 00:00:00-05:00,5.20654133590624,5.269038468107171,5.187311268504389,5.2401933670043945,60526400,0.0,0.0
1996-10-31 00:00:00-05:00,5.244998747027679,5.283458861859377,5.235383718319754,5.278650760650635,37028800,0.0,0.0
1996-11-01 00:00:00-05:00,5.278652990662621,5.336343187281885,5.249807892352989,5.283461093902588,56531200,0.0,0.0
1996-11-04 00:00:00-05:00,5.278653828994087,5.321922070185225,5.259423760400302,5.307498931884766,36006400,0.0,0.0
1996-11-05 00:00:00-05:00,5.326728236127658,5.442108631134033,5.319516961439759,5.442108631134033,86417600,0.0,0.0
1996-11-06 00:00:00-05:00,5.437302529076559,5.55748987197876,5.422879390650555,5.55748987197876,71438400,0.0,0.0
1996-11-07 00:00:00-05:00,5.567104788192058,5.6199880630179075,5.504607652899937,5.51902961730957,76742400,0.0,0.0
1996-11-08 00:00:00-05:00,5.514222687076435,5.51902961730957,5.44210934389759,5.51902961730957,67369600,0.0,0.0
1996-11-11 00:00:00-05:00,5.5142234844831295,5.5671055932459845,5.499800344277554,5.523838520050049,38593600,0.0,0.0
1996-11-12 00:00:00-05:00,5.538257901630704,5.610371221579778,5.442107590838504,5.451722621917725,81156800,0.0,0.0
1996-11-13 00:00:00-05:00,5.523835771100179,5.60556294589207,5.504605709536228,5.576717853546143,90409600,0.0,0.0
1996-11-14 00:00:00-05:00,5.586333078807749,5.754596710205078,5.586333078807749,5.754596710205078,114969600,0.0,0.0
1996-11-15 00:00:00-05:00,5.797866988502093,5.802675093589935,5.668064583077448,5.73056173324585,104041600,0.0,0.0
1996-11-18 00:00:00-05:00,5.744983789171977,5.83632603147501,5.71613868522729,5.783443927764893,98585600,0.0,0.0
1996-11-19 00:00:00-05:00,5.788253546413879,5.9949774742126465,5.778638507300235,5.9949774742126465,104739200,0.0,0.0
1996-11-20 00:00:00-05:00,5.999779220506378,6.0766994669231265,5.894013881683349,5.89401388168335,123857600,0.0,0.0
1996-11-21 00:00:00-05:00,5.94209141260553,5.946899516784786,5.769020788937407,5.783443927764893,130718400,0.0,0.0
1996-11-22 00:00:00-05:00,5.797865480283566,5.865170718031468,5.744983380336743,5.78825044631958,94424000,0.0,0.0
1996-11-25 00:00:00-05:00,5.812286152252878,5.908436451101481,5.788247990685876,5.903628349304199,75129600,0.0,0.0
1996-11-26 00:00:00-05:00,5.922861666795684,5.975744947104391,5.8603645250239556,5.9132466316223145,108238400,0.0,0.0
1996-11-27 00:00:00-05:00,5.9276686692241665,5.990165799377048,5.913245532290345,5.980550765991211,44446400,0.0,0.0
1996-11-29 00:00:00-05:00,5.980553480725196,6.043051812957881,5.980553480725196,6.0334367752075195,17152000,0.0,0.0
1996-12-02 00:00:00-05:00,6.057468805751407,6.067083835601807,5.970933537097816,6.067083835601807,64502400,0.0,0.0
1996-12-03 00:00:00-05:00,6.091124532688551,6.134391598171658,5.946899024894546,5.9493021965026855,77563200,0.0,0.0
1996-12-04 00:00:00-05:00,5.966127199553958,5.970934128100097,5.850746829928836,5.89401388168335,102542400,0.0,0.0
1996-12-05 00:00:00-05:00,5.898823026506874,5.975743286518634,5.841132831498054,5.884399890899658,74950400,0.0,0.0
1996-12-06 00:00:00-05:00,5.730560700804297,5.9420914649279455,5.702316536276424,5.879594326019287,110238400,0.0,0.0
1996-12-09 00:00:00-05:00,6.028625947619797,6.297846883079693,5.999780847391952,6.28823184967041,94718400,0.0,2.0
1996-12-10 00:00:00-05:00,6.490149425186274,6.504572566319702,6.28823366529159,6.297848701477051,125725600,0.0,0.0
1996-12-11 00:00:00-05:00,6.23053959927995,6.4324552344418,6.163234387559333,6.413225173950195,113558400,0.0,0.0
1996-12-12 00:00:00-05:00,6.538219775682615,6.557449833846387,6.230538845062257,6.230538845062256,78272800,0.0,0.0
1996-12-13 00:00:00-05:00,6.240156978368759,6.307462215423584,6.094729591161013,6.153621673583984,74532000,0.0,0.0
1996-12-16 00:00:00-05:00,6.172849186080286,6.211309305619727,5.884398289534478,5.903628349304199,64883200,0.0,0.0
1996-12-17 00:00:00-05:00,5.894013557822119,6.16323440548773,5.874783497274575,6.1440043449401855,68944800,0.0,0.0
1996-12-18 00:00:00-05:00,6.259387075450165,6.365152448460843,6.1536217024394855,6.355537414550781,61796800,0.0,0.0
1996-12-19 00:00:00-05:00,6.4613007221025285,6.547835999630688,6.384380475410832,6.528605937957764,94609600,0.0,0.0
1996-12-20 00:00:00-05:00,6.5766849004634285,6.586299936867615,6.413229281592262,6.432459354400635,90414400,0.0,0.0
1996-12-23 00:00:00-05:00,6.470917012798252,6.5189921763405865,6.374766685713583,6.442071914672852,36892800,0.0,0.0
1996-12-24 00:00:00-05:00,6.470915752938991,6.547835999630688,6.393995506247294,6.528605937957764,16246400,0.0,0.0
1996-12-26 00:00:00-05:00,6.557455829709594,6.624761094823915,6.54784079183612,6.576685905456543,27905600,0.0,0.0
1996-12-27 00:00:00-05:00,6.57668394999971,6.595914020028949,6.462505409201104,6.480533599853516,19079200,0.0,0.0
1996-12-30 00:00:00-05:00,6.567068007891764,6.5862980752648,6.422842502593994,6.422842502593994,27279200,0.0,0.0
1996-12-31 00:00:00-05:00,6.46130278756146,6.4805328553815835,6.34592238064072,6.355537414550781,34367200,0.0,0.0
1997-01-02 00:00:00-05:00,6.393999735757731,6.393999735757731,6.211314029021795,6.278619289398193,54480800,0.0,0.0
1997-01-03 00:00:00-05:00,6.326690458300547,6.51899108013339,6.307460396117263,6.509376049041748,44131200,0.0,0.0
1997-01-06 00:00:00-05:00,6.509375744572392,6.557450897781937,6.3939953768694835,6.490145683288574,55948000,0.0,0.0
1997-01-07 00:00:00-05:00,6.499763603771434,6.547838778355542,6.413228289520039,6.538223743438721,36880800,0.0,0.0
1997-01-08 00:00:00-05:00,6.538220567145627,6.556248748856507,6.393995113458591,6.413225173950195,50593600,0.0,0.0
1997-01-09 00:00:00-05:00,6.442072901631705,6.442072901631705,6.326692491453226,6.336307525634766,47763200,0.0,0.0
1997-01-10 00:00:00-05:00,6.3074629695903655,6.490148634868135,6.278617864546507,6.480533599853516,66556800,0.0,0.0
1997-01-13 00:00:00-05:00,6.547837274465987,6.576682372591389,6.422841849255917,6.442071914672852,50361600,0.0,0.0
1997-01-14 00:00:00-05:00,6.480533736691119,6.663219405826329,6.480533736691119,6.567069053649902,63728000,0.0,0.0
1997-01-15 00:00:00-05:00,6.586296297774886,6.634371453233097,6.490145986858464,6.509376049041748,53058400,0.0,0.0
