Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-12-21 00:00:00-05:00,1.1275649817155677,1.1275649817155677,1.0888503143732124,1.0985289812088013,11580800,0.0,0.0
1993-12-22 00:00:00-05:00,1.103367868777925,1.103367868777925,1.0694928348427706,1.093689203262329,5363200,0.0,0.0
1993-12-23 00:00:00-05:00,1.103367868777925,1.1082074969051539,1.0791715003583664,1.093689203262329,4003200,0.0,0.0
1993-12-27 00:00:00-05:00,1.0936889714057294,1.0936889714057294,1.0549743175506592,1.0549743175506592,7116800,0.0,0.0
1993-12-28 00:00:00-05:00,1.059813779140021,1.0743314766990646,1.0162595049856016,1.0186790227890015,13104000,0.0,0.0
1993-12-29 00:00:00-05:00,1.0259386508252823,1.0598142790050127,1.0259386508252823,1.050135612487793,11276800,0.0,0.0
1993-12-30 00:00:00-05:00,1.064653316894161,1.064653316894161,1.035617317342502,1.050135612487793,5097600,0.0,0.0
1993-12-31 00:00:00-05:00,1.0404569249561253,1.0646532953910106,1.013840444886622,1.025938630104065,7526400,0.0,0.0
1994-01-03 00:00:00-05:00,1.025938226273585,1.0404565154109466,0.9969022387375401,1.028357744216919,8272000,0.0,0.0
1994-01-04 00:00:00-05:00,1.0162599093162639,1.0501355349962458,1.0065812435132517,1.047715425491333,13232000,0.0,0.0
1994-01-05 00:00:00-05:00,1.035617240269979,1.0452959060668947,1.0114208711471293,1.0162599086761475,11913600,0.0,0.0
1994-01-06 00:00:00-05:00,1.0307782586343888,1.0307782586343888,1.0162599637823284,1.025938630104065,6377600,0.0,0.0
1994-01-07 00:00:00-05:00,1.0162595522056506,1.0259382146076093,0.9872235649997748,0.9969022274017334,17513600,0.0,0.0
1994-01-10 00:00:00-05:00,0.9872238259566458,0.9969024909170051,0.919473171234131,0.9194731712341309,24227200,0.0,0.0
1994-01-11 00:00:00-05:00,0.9194724983007974,0.9485084719313489,0.8904365246702459,0.9436694383621216,22883200,0.0,0.0
1994-01-12 00:00:00-05:00,0.9485087705791981,0.9969020752005857,0.9243124136377951,0.9339910745620728,38659200,0.0,0.0
1994-01-13 00:00:00-05:00,0.9581879138946534,1.0162599086761475,0.9485092480977377,1.0162599086761475,16124800,0.0,0.0
1994-01-14 00:00:00-05:00,1.0210995375872096,1.064653238331324,1.0114208717841977,1.047715425491333,28188800,0.0,0.0
1994-01-17 00:00:00-05:00,0.943669880113453,0.9920631921516129,0.9049552304829251,0.9872235655784607,55145600,0.0,0.0
1994-01-18 00:00:00-05:00,0.9872237864735292,0.996902451046799,0.9315713174925261,0.9533487558364868,17984000,0.0,0.0
1994-01-19 00:00:00-05:00,0.9533483175979719,0.9630269777221212,0.9194727117941829,0.9412495493888855,10380800,0.0,0.0
1994-01-20 00:00:00-05:00,0.9533487558364867,0.9581877927537195,0.9243127621166771,0.9533487558364868,10262400,0.0,0.0
1994-01-21 00:00:00-05:00,0.9581876285956917,0.9630272554225974,0.9315711578944689,0.9364107847213745,9740800,0.0,0.0
1994-01-24 00:00:00-05:00,0.9364111596488177,0.953348974216624,0.9194733450810115,0.9291520118713379,8441600,0.0,0.0
1994-01-25 00:00:00-05:00,0.9388298140544984,0.9581871298081994,0.9243121226084205,0.9436694383621216,6745600,0.0,0.0
1994-01-26 00:00:00-05:00,0.9533488711253344,0.9630275368690491,0.9436702053816197,0.9630275368690491,10697600,0.0,0.0
1994-01-27 00:00:00-05:00,0.9630275368690491,0.9775452401151832,0.9581879086277538,0.9630275368690491,7769600,0.0,0.0
1994-01-28 00:00:00-05:00,0.9630277458419195,0.9775454522383333,0.9533490779979756,0.9581881165504456,4291200,0.0,0.0
1994-01-31 00:00:00-05:00,0.9581879047658269,0.9727061986923218,0.9581879047658269,0.9727061986923218,3644800,0.0,0.0
1994-02-01 00:00:00-05:00,0.9533490779979756,0.9581881165504456,0.9388307808625578,0.9581881165504456,4595200,0.0,0.0
1994-02-02 00:00:00-05:00,0.9485092428840391,0.9630275368690491,0.9485092428840391,0.9630275368690491,2812800,0.0,0.0
1994-02-03 00:00:00-05:00,0.9630270573349053,0.9630270573349053,0.929151448730643,0.9339910745620728,4659200,0.0,0.0
1994-02-04 00:00:00-05:00,0.9436701752886354,0.9436701752886354,0.8662408518080851,0.8855981826782227,15763200,0.0,0.0
1994-02-07 00:00:00-05:00,0.8444632518369753,0.9049553424212394,0.8372046971874099,0.8976961970329285,24182400,0.0,0.0
1994-02-08 00:00:00-05:00,0.90495505727008,0.9291514132885224,0.8759190756048136,0.9097940921783447,17526400,0.0,0.0
1994-02-09 00:00:00-05:00,0.9146337771025594,0.9146337771025594,0.8952764547378343,0.9001154899597168,6956800,0.0,0.0
1994-02-10 00:00:00-05:00,0.9097942113876343,0.9097942113876343,0.8759191903754981,0.8807582259178162,3040000,0.0,0.0
1994-02-11 00:00:00-05:00,0.8662403292697322,0.9049549676563459,0.8662403292697322,0.8952763080596924,4364800,0.0,0.0
1994-02-14 00:00:00-05:00,0.8952764547378343,0.904955115920197,0.8904368287773543,0.9001154899597168,5248000,0.0,0.0
1994-02-15 00:00:00-05:00,0.9001155637089173,0.9001155637089173,0.8614009158074585,0.8638204336166382,8656000,0.0,0.0
1994-02-16 00:00:00-05:00,0.8710796860131351,0.8710796860131351,0.842043696479364,0.8517223596572876,9187200,0.0,0.0
1994-02-17 00:00:00-05:00,0.8517221780050369,0.8565618039311804,0.7646142279817945,0.8130075335502625,77347200,0.0,0.0
1994-02-18 00:00:00-05:00,0.8226862549781799,0.8420435786247253,0.7742929458618164,0.8226862549781799,33936000,0.0,0.0
1994-02-22 00:00:00-05:00,0.8226861328963774,0.8517221140574259,0.7936501517353287,0.803328812122345,51516800,0.0,0.0
1994-02-23 00:00:00-05:00,0.8226862549781799,0.8420435786247253,0.8081685576125892,0.8226862549781799,22358400,0.0,0.0
1994-02-24 00:00:00-05:00,0.8130076258054718,0.8420436124413816,0.7839716391695621,0.8081685900688171,10878400,0.0,2.0
1994-02-25 00:00:00-05:00,0.8226862549781799,0.851722240447998,0.8033289313316345,0.8226862549781799,7219200,0.0,0.0
1994-02-28 00:00:00-05:00,0.8517225318484837,0.8710798621177673,0.822686536444558,0.8710798621177673,8486400,0.0,0.0
1994-03-01 00:00:00-05:00,0.9291518749576984,1.0065811978708399,0.9194732095935556,0.9775452017784119,42281600,0.0,0.0
1994-03-02 00:00:00-05:00,0.9581876829129841,1.0549743175506592,0.9339913196229337,1.0549743175506592,27968000,0.0,0.0
1994-03-03 00:00:00-05:00,1.0840105692545574,1.0840105692545574,0.9969025770823161,1.0162599086761475,15848000,0.0,0.0
1994-03-04 00:00:00-05:00,1.054974201813485,1.054974201813485,0.9872235649997748,0.9969022274017334,11939200,0.0,0.0
1994-03-07 00:00:00-05:00,1.0259385285991254,1.0259385285991254,0.9775452017784119,0.9775452017784119,7715200,0.0,0.0
1994-03-08 00:00:00-05:00,0.9872240531444549,0.9872240531444549,0.9388307172060013,0.9678667187690735,5595200,0.0,0.0
1994-03-09 00:00:00-05:00,0.9775451219002592,0.9775451219002592,0.9291517990339098,0.9533487558364868,5635200,0.0,0.0
1994-03-10 00:00:00-05:00,0.9775452401151832,0.9775452401151832,0.9485092428840391,0.9630275368690491,3537600,0.0,0.0
1994-03-11 00:00:00-05:00,0.9775449031708288,1.0065808903937246,0.9581875783555648,0.9872235655784607,7929600,0.0,0.0
1994-03-14 00:00:00-05:00,1.0065805399529288,1.0356165170669556,0.9872232218769109,1.0356165170669556,12238400,0.0,0.0
1994-03-15 00:00:00-05:00,1.0356166720740132,1.0743313140207051,1.0259380115873402,1.0598136186599731,17208000,0.0,0.0
1994-03-16 00:00:00-05:00,1.0743319801662279,1.113046646118164,1.035617314214292,1.113046646118164,18041600,0.0,0.0
1994-03-17 00:00:00-05:00,1.1130464768835477,1.1227251418999264,1.0840104818344116,1.0840104818344116,8316800,0.0,0.0
1994-03-18 00:00:00-05:00,1.0743311141666612,1.1130457489114058,1.0743311141666612,1.1033670902252197,6020800,0.0,0.0
1994-03-21 00:00:00-05:00,1.1033674813373322,1.1033674813373322,1.0646528328693556,1.0694924592971802,6169600,0.0,0.0
1994-03-22 00:00:00-05:00,1.0936889107580539,1.0936889107580539,1.0356169331956793,1.0452955961227417,3107200,0.0,0.0
1994-03-23 00:00:00-05:00,1.064653237660726,1.064653237660726,1.0162599086761475,1.0162599086761475,2766400,0.0,0.0
1994-03-24 00:00:00-05:00,1.084009812257,1.093688471295009,1.0162591989909378,1.0356165170669556,9888000,0.0,0.0
1994-03-25 00:00:00-05:00,1.0452956007077143,1.0452956007077143,1.0065809488296509,1.0065809488296509,7046400,0.0,0.0
1994-03-28 00:00:00-05:00,1.0356170103258018,1.0356170103258018,0.9436700010400811,0.9485090374946594,7006400,0.0,0.0
1994-03-29 00:00:00-05:00,0.9485087958715296,0.9775447794186172,0.9001154899597168,0.9001154899597168,7643200,0.0,0.0
1994-03-30 00:00:00-05:00,0.9001158413134124,0.9291518361944902,0.8710798464323346,0.9194731712341309,8185600,0.0,0.0
1994-03-31 00:00:00-05:00,0.9291517101988501,0.9485090374946595,0.900115719255136,0.9485090374946594,7176000,0.0,0.0
1994-04-04 00:00:00-04:00,0.9001151668458282,0.9485084553859264,0.8614005360137494,0.9049547910690308,9300800,0.0,0.0
1994-04-05 00:00:00-04:00,0.9485087958715296,0.9485087958715296,0.9001154899597168,0.9001154899597168,6884800,0.0,0.0
1994-04-06 00:00:00-04:00,0.9097941511420794,0.9291514735068045,0.8807581675949918,0.9001154899597168,5206400,0.0,0.0
1994-04-07 00:00:00-04:00,0.9097941511420794,0.9291514735068045,0.8855977935554719,0.9001154899597168,3907200,0.0,0.0
1994-04-08 00:00:00-04:00,0.8952765140220436,0.9097942113876343,0.8614009022712708,0.8807582259178162,3348800,0.0,0.0
1994-04-11 00:00:00-04:00,0.8710796860131351,0.8807583491910588,0.8517223596572876,0.8517223596572876,4188800,0.0,0.0
1994-04-12 00:00:00-04:00,0.8420433402061462,0.8614006583718048,0.832364681123317,0.8420433402061462,4246400,0.0,0.0
1994-04-13 00:00:00-04:00,0.8323649793136412,0.8517223044139584,0.7646143414625308,0.7936503291130066,9372800,0.0,0.0
1994-04-14 00:00:00-04:00,0.7839714913483126,0.8226861328963774,0.7742928309612963,0.803328812122345,7780800,0.0,0.0
1994-04-15 00:00:00-04:00,0.8226862549781799,0.8807582259178162,0.8033289313316345,0.8807582259178162,12334400,0.0,0.0
1994-04-18 00:00:00-04:00,0.8904370123689825,0.9146339656831515,0.8226863701235164,0.8517223596572876,9435200,0.0,0.0
1994-04-19 00:00:00-04:00,0.8420436124413816,0.8420436124413816,0.7742929769575922,0.8081685900688171,7129600,0.0,0.0
1994-04-20 00:00:00-04:00,0.8130076542133239,0.8226863167634825,0.7549356789123722,0.7936503291130066,6638400,0.0,0.0
1994-04-21 00:00:00-04:00,0.8226862549781799,0.8226862549781799,0.754935622215271,0.7742929458618164,6092800,0.0,0.0
1994-04-22 00:00:00-04:00,0.8033288724365689,0.8226861946639561,0.7742928890954881,0.8130075335502625,3420800,0.0,0.0
1994-04-25 00:00:00-04:00,0.8130079104150704,0.8614012384159674,0.7839719136145321,0.8468835353851318,4036800,0.0,0.0
1994-04-26 00:00:00-04:00,0.8614007830619812,0.8710794435458237,0.8420434620942963,0.8614007830619812,4379200,0.0,0.0
1994-04-28 00:00:00-04:00,0.8614009022712708,0.8614009022712708,0.8226862549781799,0.8226862549781799,3798400,0.0,0.0
1994-04-29 00:00:00-04:00,0.8420435786247253,0.8420435786247253,0.7936502695083618,0.8226862549781799,3161600,0.0,0.0
1994-05-02 00:00:00-04:00,0.8226862549781799,0.8420435786247253,0.8033289313316345,0.8226862549781799,6243200,0.0,0.0
1994-05-03 00:00:00-04:00,0.8226862549781799,0.8420435786247253,0.8033289313316345,0.8226862549781799,1499200,0.0,0.0
1994-05-04 00:00:00-04:00,0.8226865954720346,0.8323652613011174,0.7936505979847863,0.7984902262687683,1284800,0.0,0.0
1994-05-05 00:00:00-04:00,0.8130075335502625,0.8130075335502625,0.7936502113228753,0.8130075335502625,1574400,0.0,0.0
1994-05-06 00:00:00-04:00,0.8033289916631653,0.8130076542133239,0.7742930040126894,0.7936503291130066,3056000,0.0,0.0
1994-05-09 00:00:00-04:00,0.7936503932445864,0.8033290565768374,0.7646144032478333,0.7646144032478333,4024000,0.0,0.0
1994-05-10 00:00:00-04:00,0.7888111077899304,0.7936501425582093,0.6775062192570079,0.7452568411827087,13409600,0.0,0.0
1994-05-11 00:00:00-04:00,0.7065424771222818,0.7258998052626183,0.6484704927012723,0.6533101201057434,20076800,0.0,0.0
1994-05-12 00:00:00-04:00,0.6871850507846777,0.7162210388460022,0.6581490627233533,0.6678277254104614,11553600,0.0,0.0
1994-05-13 00:00:00-04:00,0.6775062998861939,0.6871849613131396,0.6581489770323027,0.6629886031150818,9982400,0.0,0.0
1994-05-16 00:00:00-04:00,0.6678277254104614,0.706542376158894,0.6581490627233533,0.6678277254104614,4636800,0.0,0.0
1994-05-17 00:00:00-04:00,0.6871850507846777,0.6871850507846777,0.6387917373491371,0.6678277254104614,7995200,0.0,0.0
1994-05-18 00:00:00-04:00,0.6968636512756348,0.7162209749221802,0.658149003982544,0.6968636512756348,8428800,0.0,0.0
1994-05-19 00:00:00-04:00,0.7162208540798867,0.7258995142701554,0.6968635336993492,0.7065421938896179,6616000,0.0,0.0
1994-05-20 00:00:00-04:00,0.7258996367454529,0.7355782985687256,0.6678276658058167,0.6968636512756348,7192000,0.0,0.0
1994-05-23 00:00:00-04:00,0.6968635899680001,0.6968635899680001,0.6678276070526669,0.6775062680244446,3371200,0.0,0.0
1994-05-24 00:00:00-04:00,0.6775062712463172,0.7162209153175354,0.6775062712463172,0.7162209153175354,10216000,0.0,0.0
1994-05-25 00:00:00-04:00,0.7162211318906208,0.7258997958350886,0.6678278121682816,0.6920247673988342,9857600,0.0,0.0
1994-05-26 00:00:00-04:00,0.6968636231506685,0.6968636231506685,0.667827638852724,0.6726672649383545,4126400,0.0,0.0
1994-05-27 00:00:00-04:00,0.6678280891741023,0.6871854250921923,0.6484707532560124,0.6581494212150574,14929600,0.0,0.0
1994-05-31 00:00:00-04:00,0.6678276372067343,0.6678276372067343,0.6291129915715613,0.6339526176452637,10473600,0.0,0.0
1994-06-01 00:00:00-04:00,0.6387917995452881,0.6387917995452881,0.6000771450273918,0.6387917995452881,17868800,0.0,0.0
1994-06-02 00:00:00-04:00,0.6387915629059521,0.6678275430380408,0.6291129028619226,0.6484702229499817,7486400,0.0,0.0
1994-06-03 00:00:00-04:00,0.6775063276290894,0.7065423130989075,0.6484703421592712,0.6968636512756348,19928000,0.0,0.0
1994-06-06 00:00:00-04:00,0.6968635336993492,0.7065421938896179,0.6871848735090804,0.7065421938896179,4779200,0.0,0.0
1994-06-07 00:00:00-04:00,0.7065424472608092,0.7065424472608092,0.6871851199385952,0.6992833018302917,7276800,0.0,0.0
1994-06-08 00:00:00-04:00,0.7065424679461529,0.7065424679461529,0.6775064761127494,0.6920247673988342,8956800,0.0,0.0
1994-06-09 00:00:00-04:00,0.6775064451593749,0.7065424356662052,0.6775064451593749,0.6871851086616516,4276800,0.0,0.0
1994-06-10 00:00:00-04:00,0.7113818193540208,0.7258995142701554,0.6968635336993492,0.7065421938896179,10726400,0.0,0.0
1994-06-13 00:00:00-04:00,0.7162209749221802,0.7162209749221802,0.6968636512756348,0.6968636512756348,1382400,0.0,0.0
1994-06-14 00:00:00-04:00,0.6968636512756348,0.7355782985687256,0.6871849894523621,0.6968636512756348,12236800,0.0,0.0
1994-06-15 00:00:00-04:00,0.7065424356662052,0.7065424356662052,0.6871851086616516,0.6871851086616516,10262400,0.0,0.0
1994-06-16 00:00:00-04:00,0.6968637452952088,0.6968637452952088,0.6775064190370085,0.6823460459709167,3700800,0.0,0.0
1994-06-17 00:00:00-04:00,0.6775062680244446,0.6871849289962224,0.6678276070526669,0.6775062680244446,6361600,0.0,0.0
1994-06-20 00:00:00-04:00,0.6678277904337103,0.6678277904337103,0.6387917995452881,0.6387917995452881,4281600,0.0,0.0
1994-06-21 00:00:00-04:00,0.6387916529803546,0.6484703143891478,0.619434330162768,0.6339526176452637,5204800,0.0,0.0
1994-06-22 00:00:00-04:00,0.6484704927012723,0.6678278208416089,0.6387918286311042,0.6533101201057434,3894400,0.0,0.0
1994-06-23 00:00:00-04:00,0.6678279821689312,0.6678279821689312,0.6291133165359497,0.6291133165359497,4611200,0.0,0.0
1994-06-24 00:00:00-04:00,0.6484704045578837,0.6484704045578837,0.6000770907849073,0.6194344162940979,5756800,0.0,0.0
1994-06-27 00:00:00-04:00,0.6000770866007045,0.6678277254104614,0.6000770866007045,0.6678277254104614,4393600,0.0,0.0
1994-06-28 00:00:00-04:00,0.6871851176926584,0.6968637813221324,0.6291131359158141,0.6387917995452881,4331200,0.0,0.0
1994-06-29 00:00:00-04:00,0.6581489757979411,0.6581489757979411,0.6291129915715613,0.6339526176452637,3907200,0.0,0.0
1994-06-30 00:00:00-04:00,0.6484704045578837,0.6484704045578837,0.6194344162940979,0.6194344162940979,2745600,0.0,0.0
1994-07-01 00:00:00-04:00,0.6387917418032885,0.6387917418032885,0.6194344162940979,0.6194344162940979,3904000,0.0,0.0
1994-07-05 00:00:00-04:00,0.6387916803359985,0.6387916803359985,0.6097556948661804,0.6097556948661804,6072000,0.0,0.0
1994-07-06 00:00:00-04:00,0.6194345442975153,0.6194345442975153,0.5807198852789206,0.5903985500335693,14564800,0.0,0.0
1994-07-07 00:00:00-04:00,0.590398371219635,0.6097556948661804,0.590398371219635,0.6097556948661804,4348800,0.0,0.0
1994-07-08 00:00:00-04:00,0.6097558795428667,0.6097558795428667,0.5903985500335693,0.5903985500335693,10705600,0.0,0.0
1994-07-11 00:00:00-04:00,0.6097558795428667,0.6097558795428667,0.5903985500335693,0.5903985500335693,4740800,0.0,0.0
1994-07-12 00:00:00-04:00,0.5903983000816436,0.6097556213957959,0.5903983000816436,0.6073361039161682,5033600,0.0,0.0
1994-07-13 00:00:00-04:00,0.6097558086568658,0.6387917995452881,0.6000771450273918,0.6387917995452881,9326400,0.0,0.0
1994-07-14 00:00:00-04:00,0.638792083813594,0.7549360990524292,0.6291134158770243,0.7549360990524292,30441600,0.0,0.0
1994-07-15 00:00:00-04:00,0.745256779225249,0.7549354386957068,0.7258994602843335,0.7355781197547913,12488000,0.0,0.0
1994-07-18 00:00:00-04:00,0.7549357461929321,0.7549357461929321,0.667827775478363,0.7258997559547424,11024000,0.0,0.0
1994-07-19 00:00:00-04:00,0.7355782688812612,0.7355782688812612,0.6726672649383545,0.6726672649383545,16715200,0.0,0.0
1994-07-20 00:00:00-04:00,0.6678276372067343,0.6871849600243208,0.6291129915715613,0.6339526176452637,11016000,0.0,0.0
1994-07-21 00:00:00-04:00,0.6484702851091113,0.6775062680244446,0.6291129631655558,0.6775062680244446,8923200,0.0,0.0
1994-07-22 00:00:00-04:00,0.6678275531285429,0.7258995142701554,0.6678275531285429,0.7065421938896179,9137600,0.0,0.0
1994-07-25 00:00:00-04:00,0.7355782373531444,0.7549355593887535,0.7065422542997308,0.7162209153175354,6449600,0.0,0.0
1994-07-26 00:00:00-04:00,0.7162209479559786,0.7258996094148431,0.713801430275916,0.721060574054718,5936000,0.0,0.0
1994-07-27 00:00:00-04:00,0.7258995763353399,0.7258995763353399,0.7162209153175354,0.7162209153175354,3411200,0.0,0.0
1994-07-28 00:00:00-04:00,0.7162210925420126,0.7258997559547424,0.7138015743735135,0.7258997559547424,7664000,0.0,0.0
1994-07-29 00:00:00-04:00,0.7162209749221802,0.7258996367454529,0.6871849894523621,0.6968636512756348,3705600,0.0,0.0
1994-08-01 00:00:00-04:00,0.6968638456889574,0.7065425102124152,0.677506516642042,0.6896046996116638,5723200,0.0,0.0
1994-08-02 00:00:00-04:00,0.6775064451593749,0.6968637721639284,0.6775064451593749,0.6871851086616516,1441600,0.0,0.0
1994-08-03 00:00:00-04:00,0.6968635899680001,0.706542250939778,0.6775062680244446,0.6775062680244446,2580800,0.0,0.0
1994-08-04 00:00:00-04:00,0.6775064761127494,0.7065424679461529,0.6775064761127494,0.6920247673988342,2856000,0.0,0.0
1994-08-05 00:00:00-04:00,0.6968637721639284,0.7065424356662052,0.6775064451593749,0.6871851086616516,1939200,0.0,0.0
1994-08-08 00:00:00-04:00,0.7065426413300635,0.7162213076496534,0.6871853086908837,0.711382269859314,952000,0.0,0.0
1994-08-09 00:00:00-04:00,0.6871849322641218,0.7258995763353399,0.6871849322641218,0.7162209153175354,2604800,0.0,0.0
1994-08-10 00:00:00-04:00,0.7162209479559786,0.7258996094148431,0.6968636250382494,0.721060574054718,5161600,0.0,0.0
1994-08-11 00:00:00-04:00,0.7162210925420126,0.7452570827802023,0.7162210925420126,0.7258997559547424,3972800,0.0,0.0
1994-08-12 00:00:00-04:00,0.7355782458948535,0.8420435183270034,0.7355782458948535,0.8323648571968079,20528000,0.0,0.0
1994-08-15 00:00:00-04:00,0.8323651504765259,0.8420438150169507,0.7936504923148271,0.8009096384048462,8731200,0.0,0.0
1994-08-16 00:00:00-04:00,0.8033287038748291,0.8517219992889755,0.8033287038748291,0.8420433402061462,9584000,0.0,0.0
1994-08-17 00:00:00-04:00,0.8420435786247253,0.8904368877410889,0.8323649168014526,0.8807582259178162,9716800,0.0,0.0
1994-08-18 00:00:00-04:00,0.8710795963714443,0.8904369207352542,0.8517222720076344,0.8759192228317261,6787200,0.0,0.0
1994-08-19 00:00:00-04:00,0.8710793174546341,0.8904366356202925,0.832364681123317,0.8420433402061462,3244800,0.0,0.0
1994-08-22 00:00:00-04:00,0.84204361126855,0.8517222734670391,0.8226862868715719,0.8372045755386353,1782400,0.0,0.0
1994-08-23 00:00:00-04:00,0.842043696479364,0.8614010228352114,0.8323650333014402,0.8517223596572876,3276800,0.0,0.0
1994-08-24 00:00:00-04:00,0.8614011123610812,0.880758440728746,0.8420437839934164,0.8662407398223877,4984000,0.0,0.0
1994-08-25 00:00:00-04:00,0.8710796860131351,0.8710796860131351,0.842043696479364,0.8517223596572876,1496000,0.0,0.0
1994-08-26 00:00:00-04:00,0.8517222720076344,0.8904369207352542,0.8517222720076344,0.8759192228317261,5752000,0.0,0.0
1994-08-29 00:00:00-04:00,0.8614009599322858,0.9097942722880322,0.8614009599322858,0.8904369473457336,7875200,0.0,0.0
1994-08-30 00:00:00-04:00,0.9097942722880322,0.9097942722880322,0.8710796224034351,0.8904369473457336,5179200,0.0,0.0
1994-08-31 00:00:00-04:00,0.900115857521693,0.900115857521693,0.8710798621177673,0.8710798621177673,3470400,0.0,0.0
1994-09-01 00:00:00-04:00,0.8614008405873943,0.8807581628477852,0.8226861960666125,0.8323648571968079,5916800,0.0,0.0
1994-09-02 00:00:00-04:00,0.8420435786247253,0.851722240447998,0.7839716076850891,0.7839716076850891,16134400,0.0,0.0
1994-09-06 00:00:00-04:00,0.7839715502091817,0.8226861946639561,0.7839715502091817,0.8130075335502625,5492800,0.0,0.0
1994-09-07 00:00:00-04:00,0.8226862868715719,0.84204361126855,0.8033289624745936,0.8372045755386353,11544000,0.0,0.0
1994-09-08 00:00:00-04:00,0.8372044876436591,0.9097941511420794,0.8226862005008164,0.9001154899597168,18230400,0.0,0.0
1994-09-09 00:00:00-04:00,0.9097942552039416,0.9775448912297671,0.8904369306251343,0.9557680487632751,46308800,0.0,0.0
1994-09-12 00:00:00-04:00,0.9678662568095754,0.9678662568095754,0.9291516065371923,0.9509284496307373,15774400,0.0,0.0
1994-09-13 00:00:00-04:00,0.948509384393692,0.9775453859567642,0.948509384393692,0.9678667187690735,8921600,0.0,0.0
1994-09-14 00:00:00-04:00,0.9678667187690735,0.9678667187690735,0.9388307172060013,0.9678667187690735,3945600,0.0,0.0
1994-09-15 00:00:00-04:00,0.9581875777938991,0.9969022274017334,0.9581875777938991,0.9969022274017334,5156800,0.0,0.0
1994-09-16 00:00:00-04:00,0.9872239112854004,1.0259385744730631,0.9872239112854004,1.0162599086761475,20884800,0.0,0.0
1994-09-19 00:00:00-04:00,1.0162599086761475,1.035617240269979,1.0162599086761475,1.0162599086761475,8356800,0.0,0.0
1994-09-20 00:00:00-04:00,0.9872240531444549,1.0162600547075271,0.9388307172060013,0.9678667187690735,9616000,0.0,0.0
1994-09-21 00:00:00-04:00,0.9969027203321457,1.0210996836708546,0.9581880515813828,0.9678667187690735,11345600,0.0,0.0
1994-09-22 00:00:00-04:00,0.9969022274017334,0.9969022274017334,0.9775449025978162,0.9969022274017334,6513600,0.0,0.0
1994-09-23 00:00:00-04:00,0.996902285860135,1.0549742636772301,0.9775449599211032,1.0065809488296509,18179200,0.0,0.0
1994-09-26 00:00:00-04:00,1.0162595522056506,1.0162595522056506,0.9581875777938991,0.9969022274017334,4172800,0.0,0.0
1994-09-27 00:00:00-04:00,0.9775452017784119,0.9969025325066971,0.9485092056859837,0.9775452017784119,7121600,0.0,0.0
1994-09-28 00:00:00-04:00,0.9872238671425545,0.9969025325066971,0.9581878710501264,0.9775452017784119,3299200,0.0,0.0
1994-09-29 00:00:00-04:00,0.9775454522383333,0.9775454522383333,0.9388307808625578,0.9581881165504456,1996800,0.0,0.0
1994-09-30 00:00:00-04:00,0.9485089872020561,0.9969023028756303,0.9388303240673412,0.9799644947052002,6673600,0.0,0.0
1994-10-03 00:00:00-04:00,0.9872235967004462,1.0065809221259452,0.9678662712749473,1.001741886138916,5076800,0.0,0.0
1994-10-04 00:00:00-04:00,1.0259385744730631,1.0549745718638104,0.9775452454884848,1.0162599086761475,21192000,0.0,0.0
1994-10-05 00:00:00-04:00,1.0259385446531584,1.1130465342935207,0.987223882590775,1.093689203262329,25080000,0.0,0.0
1994-10-06 00:00:00-04:00,1.1130461434543264,1.1130461434543264,1.0307778108292036,1.0694924592971802,17318400,0.0,0.0
1994-10-07 00:00:00-04:00,1.0840105377467333,1.103367868777925,1.0646532067155416,1.093689203262329,12547200,0.0,0.0
1994-10-10 00:00:00-04:00,1.0936891468507903,1.1130464768835477,1.074331816818033,1.0840104818344116,8704000,0.0,0.0
1994-10-11 00:00:00-04:00,1.04529587568435,1.093689203262329,1.0356172101687542,1.093689203262329,30510400,0.0,0.0
1994-10-12 00:00:00-04:00,1.0743317604064941,1.0936890894228275,1.0743317604064941,1.0743317604064941,10646400,0.0,0.0
1994-10-13 00:00:00-04:00,1.0936884315390334,1.1130457489114058,1.0936884315390334,1.1033670902252197,9062400,0.0,0.0
1994-10-14 00:00:00-04:00,1.103367811867169,1.103367811867169,1.074331816818033,1.0840104818344116,3916800,0.0,0.0
1994-10-17 00:00:00-04:00,1.084010424914661,1.0936890894228275,1.0743317604064941,1.0743317604064941,3848000,0.0,0.0
1994-10-18 00:00:00-04:00,1.074331584903929,1.0840102478309914,1.0452955961227417,1.0452955961227417,7176000,0.0,0.0
1994-10-19 00:00:00-04:00,1.0452957109971481,1.0743317029692911,1.0452957109971481,1.0646530389785767,6121600,0.0,0.0
1994-10-20 00:00:00-04:00,1.0573940598941292,1.103367868777925,1.04529587568435,1.093689203262329,12241600,0.0,0.0
1994-10-21 00:00:00-04:00,1.0840104928935266,1.1711184789296136,1.0646531626632851,1.1469221115112305,19531200,0.0,0.0
1994-10-24 00:00:00-04:00,1.1420826455821163,1.1711186450460684,1.093689313142196,1.113046646118164,7006400,0.0,0.0
1994-10-25 00:00:00-04:00,1.0840104818344116,1.103367811867169,1.0549744867852757,1.0840104818344116,6372800,0.0,0.0
1994-10-26 00:00:00-04:00,1.084010646654212,1.113046646118164,1.0743319801662279,1.113046646118164,7099200,0.0,0.0
1994-10-27 00:00:00-04:00,1.1130465824028541,1.1711185780064814,1.108207544805329,1.122725248336792,11112000,0.0,0.0
