Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1966-02-15 00:00:00-05:00,1.2904973821714978,1.3041535433131397,1.266599178314209,1.266599178314209,193200,0.0,0.0
1966-02-16 00:00:00-05:00,1.266599178314209,1.280255339455851,1.266599178314209,1.266599178314209,196800,0.0,0.0
1966-02-17 00:00:00-05:00,1.2665987382898758,1.2802548946872834,1.2563566991323774,1.2700128555297852,182400,0.0,0.0
1966-02-18 00:00:00-05:00,1.2700128555297852,1.2802548946872834,1.2665987382898758,1.2700128555297852,129600,0.0,0.0
1966-02-21 00:00:00-05:00,1.2700136055820166,1.2939118152508702,1.2631856796319503,1.2734277248382568,133200,0.0,0.0
1966-02-23 00:00:00-05:00,1.2802549600601196,1.2973249220068392,1.2802549600601196,1.2802549600601196,200400,0.0,0.0
1966-02-24 00:00:00-05:00,1.2802548946872834,1.283669011927193,1.2700128555297852,1.2700128555297852,266400,0.0,0.0
1966-02-25 00:00:00-05:00,1.2700142317671115,1.2802562820232979,1.2597721815109253,1.2597721815109253,196800,0.0,0.0
1966-02-28 00:00:00-05:00,1.2597707674932208,1.2665986891458865,1.2461146116256714,1.2461146116256714,162000,0.0,0.0
1966-03-01 00:00:00-05:00,1.2461146116256714,1.2597707674932208,1.23245876832034,1.2461146116256714,224400,0.0,0.0
1966-03-02 00:00:00-05:00,1.2461154217044845,1.252943660358292,1.2324595695217118,1.2392874956130981,135600,0.0,0.0
1966-03-03 00:00:00-05:00,1.2392872801921306,1.2461152050966426,1.2153890741827882,1.2256311178207397,122400,0.0,0.0
1966-03-04 00:00:00-05:00,1.2256307689674009,1.2324590044907477,1.218802846006332,1.2222169637680054,685200,0.0,0.0
1966-03-07 00:00:00-05:00,1.2188016746606976,1.2188016746606976,1.1914896965026855,1.1914896965026855,198000,0.0,0.0
1966-03-08 00:00:00-05:00,1.1846626361518275,1.1846626361518275,1.1675926720346559,1.1744205951690674,542400,0.0,0.0
1966-03-09 00:00:00-05:00,1.1778346391824575,1.1983187198638916,1.1778346391824575,1.1983187198638916,174000,0.0,0.0
1966-03-10 00:00:00-05:00,1.2051470279693604,1.2427013962698377,1.2051470279693604,1.2051470279693604,249600,0.0,0.0
1966-03-11 00:00:00-05:00,1.2051466875219163,1.2290448867290742,1.2051466875219163,1.2222169637680054,232800,0.0,0.0
1966-03-14 00:00:00-05:00,1.2222169637680054,1.2495289681745587,1.2222169637680054,1.2222169637680054,152400,0.0,0.0
1966-03-15 00:00:00-05:00,1.2222167540376176,1.2529428709332933,1.2222167540376176,1.2290446758270264,171600,0.0,0.0
1966-03-16 00:00:00-05:00,1.229046376908627,1.2427025519507198,1.2051481487256293,1.2324604988098145,234000,0.0,0.0
1966-03-17 00:00:00-05:00,1.2290448867290742,1.2290448867290742,1.2051466875219163,1.2222169637680054,152400,0.0,0.0
1966-03-18 00:00:00-05:00,1.2358733512604438,1.2529436349868774,1.2358733512604438,1.2529436349868774,114000,0.0,0.0
1966-03-21 00:00:00-05:00,1.2529429114320694,1.2734269900246251,1.2529429114320694,1.2563567161560059,120000,0.0,0.0
1966-03-22 00:00:00-05:00,1.2563564175568471,1.2700125708936276,1.2427005767822266,1.2427005767822266,103200,0.0,0.0
1966-03-23 00:00:00-05:00,1.2427016149400019,1.252943660358292,1.2256313308679043,1.2392874956130981,108000,0.0,0.0
1966-03-24 00:00:00-05:00,1.2427015897759832,1.2631856801977719,1.2427015897759832,1.2529436349868774,66000,0.0,0.0
1966-03-25 00:00:00-05:00,1.2631850242614746,1.2768408690766293,1.2631850242614746,1.2631850242614746,128400,0.0,0.0
1966-03-28 00:00:00-05:00,1.2631855245103982,1.2802554935705468,1.2495293617248535,1.2495293617248535,105600,0.0,0.0
1966-03-29 00:00:00-05:00,1.2495295157291078,1.2665994868931267,1.246115396471338,1.2529436349868774,70800,0.0,0.0
1966-03-30 00:00:00-05:00,1.2529436349868774,1.2631856801977719,1.2495295157291078,1.2529436349868774,104400,0.0,0.0
1966-03-31 00:00:00-05:00,1.2563574411194696,1.2802556507883232,1.2563574411194696,1.2734277248382568,139200,0.0,0.0
1966-04-01 00:00:00-05:00,1.2631855245103982,1.2631855245103982,1.2427014366132696,1.2495293617248535,244800,0.0,0.0
1966-04-04 00:00:00-05:00,1.2495293853953142,1.2563573106362433,1.2290452971101453,1.2358732223510742,200400,0.0,0.0
1966-04-05 00:00:00-05:00,1.2392874705182135,1.2563574416822323,1.2392874705182135,1.2529436349868774,332400,0.0,0.0
1966-04-06 00:00:00-05:00,1.2529434805618338,1.259771405673418,1.2427014366132696,1.2495293617248535,240000,0.0,0.0
1966-04-07 00:00:00-05:00,1.2495301312547389,1.2666001108275264,1.2495301312547389,1.2597721815109253,237600,0.0,0.0
1966-04-11 00:00:00-05:00,1.2680182369028936,1.2748908596046826,1.2577091455459595,1.2577091455459595,159600,0.025,0.0
1966-04-12 00:00:00-05:00,1.2577097175642036,1.2611461877822876,1.2439641513005113,1.2611461877822876,133200,0.0,0.0
1966-04-13 00:00:00-05:00,1.261145222108729,1.2645813750870667,1.2508361339569092,1.2508361339569092,192000,0.0,0.0
1966-04-14 00:00:00-05:00,1.2542732473461196,1.2611461877822876,1.2542732473461196,1.2611461877822876,150000,0.0,0.0
1966-04-15 00:00:00-05:00,1.2611449176144034,1.264581069763107,1.2542719841003418,1.2542719841003418,138000,0.0,0.0
1966-04-18 00:00:00-05:00,1.2542726680482348,1.2577091366791529,1.2474000453948975,1.2474000453948975,97200,0.0,0.0
1966-04-19 00:00:00-05:00,1.2439636877194669,1.2439636877194669,1.2233455033119147,1.237091064453125,204000,0.0,0.0
1966-04-20 00:00:00-05:00,1.2336544358856951,1.2336544358856951,1.2199091911315918,1.2199091911315918,132000,0.0,0.0
1966-04-21 00:00:00-05:00,1.2199092225387824,1.2336544676467642,1.2199092225387824,1.2267818450927734,132000,0.0,0.0
1966-04-22 00:00:00-05:00,1.2267823168786904,1.2336549420756995,1.2096005965818606,1.2164732217788696,224400,0.0,0.0
1966-04-25 00:00:00-04:00,1.2096004291743703,1.2096004291743703,1.1649275850549516,1.1786731481552124,147600,0.0,0.0
1966-04-26 00:00:00-04:00,1.168363800869806,1.168363800869806,1.1546182407532426,1.1580547094345093,229200,0.0,0.0
1966-04-27 00:00:00-04:00,1.1580549945278613,1.1614911494465472,1.1477459005546418,1.1511820554733276,175200,0.0,0.0
1966-04-28 00:00:00-04:00,1.1477455024661387,1.1477455024661387,1.1236908533356407,1.1339999437332153,344400,0.0,0.0
1966-04-29 00:00:00-04:00,1.134000330913528,1.147745894339582,1.1305638614048699,1.1408729553222656,198000,0.0,0.0
1966-05-02 00:00:00-04:00,1.1408725657954413,1.14430903413079,1.1339999437332153,1.1339999437332153,129600,0.0,0.0
1966-05-03 00:00:00-04:00,1.1340006276995729,1.1374370981076103,1.116818904876709,1.116818904876709,195600,0.0,0.0
1966-05-04 00:00:00-04:00,1.1168190487468461,1.1168190487468461,1.1030734799526356,1.1133825778961182,260400,0.0,0.0
1966-05-05 00:00:00-04:00,1.1133820047414684,1.1168184738231468,1.1030729121049734,1.10994553565979,207600,0.0,0.0
1966-05-06 00:00:00-04:00,1.10994610704539,1.1133825778961182,1.0927643820091528,1.1133825778961182,387600,0.0,0.0
1966-05-09 00:00:00-04:00,1.1099449912683141,1.1099449912683141,1.0961997509002686,1.0961997509002686,208800,0.0,0.0
1966-05-10 00:00:00-04:00,1.0962002583332366,1.1236910664032553,1.0893273203593334,1.1030728816986084,268800,0.0,0.0
1966-05-11 00:00:00-04:00,1.1030722222886644,1.1443085670471191,1.096199603031703,1.1443085670471191,309600,0.0,0.0
1966-05-12 00:00:00-04:00,1.144309731428972,1.144309731428972,1.1236915380698915,1.137437105178833,314400,0.0,0.0
1966-05-13 00:00:00-04:00,1.137437105178833,1.144309731428972,1.1236915380698915,1.137437105178833,424800,0.0,0.0
1966-05-16 00:00:00-04:00,1.137437105178833,1.1408732609995709,1.1305641643200306,1.137437105178833,158400,0.0,0.0
1966-05-17 00:00:00-04:00,1.1374370981076103,1.1443097243150235,1.116818904876709,1.116818904876709,236400,0.0,0.0
1966-05-18 00:00:00-04:00,1.1271273216709894,1.151181656193016,1.1271273216709894,1.1339999437332153,265200,0.0,0.0
1966-05-19 00:00:00-04:00,1.144308641186638,1.1992905426296248,1.144308641186638,1.1821085214614868,183600,0.0,0.0
1966-05-20 00:00:00-04:00,1.1821089815365924,1.2267818135086435,1.1752363591595407,1.2199091911315918,200400,0.0,0.0
1966-05-23 00:00:00-04:00,1.2199095956442514,1.233654844956174,1.1958549374355014,1.2130366563796997,213600,0.0,0.0
1966-05-24 00:00:00-04:00,1.213036862550482,1.2302188990235725,1.1958551406860352,1.1958551406860352,235200,0.0,0.0
1966-05-25 00:00:00-04:00,1.1855460320953775,1.1855460320953775,1.1614913700528808,1.1649278402328491,135600,0.0,0.0
1966-05-26 00:00:00-04:00,1.161491143157057,1.161491143157057,1.1271277065047907,1.1408729553222656,234000,0.0,0.0
1966-05-27 00:00:00-04:00,1.1408734137340186,1.1752371788024902,1.1374372574532652,1.1752371788024902,109200,0.0,0.0
1966-05-31 00:00:00-04:00,1.1752371788024902,1.1924189040323734,1.1718007079130315,1.1752371788024902,98400,0.0,0.0
1966-06-01 00:00:00-04:00,1.1752364236238362,1.185545515059133,1.1477456179992125,1.1580547094345093,109200,0.0,0.0
1966-06-02 00:00:00-04:00,1.1305634753978666,1.1649272149259393,1.1305634753978666,1.1339999437332153,152400,0.0,0.0
1966-06-03 00:00:00-04:00,1.134000391384414,1.134000391384414,1.127127766609192,1.127127766609192,110400,0.0,0.0
1966-06-06 00:00:00-04:00,1.1271273341389973,1.1339999562772465,1.120254397392273,1.120254397392273,114000,0.0,0.0
1966-06-07 00:00:00-04:00,1.1202549364064263,1.1202549364064263,1.103073215489527,1.1065096855163574,144000,0.0,0.0
1966-06-08 00:00:00-04:00,1.1065093506855601,1.1099455050639804,1.099636412711657,1.1030728816986084,182400,0.0,0.0
1966-06-09 00:00:00-04:00,1.1099451672174787,1.1236907243728638,1.1099451672174787,1.1236907243728638,109200,0.0,0.0
1966-06-10 00:00:00-04:00,1.1236912369961323,1.1408729553222656,1.120254767487474,1.1408729553222656,188400,0.0,0.0
1966-06-13 00:00:00-04:00,1.1408725657954413,1.151181656193016,1.1271273216709894,1.1339999437332153,216000,0.0,0.0
1966-06-14 00:00:00-04:00,1.134000330913528,1.147745894339582,1.134000330913528,1.1408729553222656,196800,0.0,0.0
1966-06-15 00:00:00-04:00,1.1408732609995709,1.1408732609995709,1.1340006347494318,1.137437105178833,162000,0.0,0.0
1966-06-16 00:00:00-04:00,1.137437105178833,1.137437105178833,1.1271280084992927,1.137437105178833,139200,0.0,0.0
1966-06-17 00:00:00-04:00,1.137436806581422,1.1511820554733276,1.1305638675268885,1.1511820554733276,171600,0.0,0.0
1966-06-20 00:00:00-04:00,1.1511820554733276,1.1614911494465472,1.1477459005546418,1.1511820554733276,80400,0.0,0.0
1966-06-21 00:00:00-04:00,1.154618744301585,1.1649278402328491,1.154618744301585,1.1649278402328491,98400,0.0,0.0
1966-06-22 00:00:00-04:00,1.1718002093007962,1.185545772401057,1.1718002093007962,1.1786731481552124,159600,0.0,0.0
1966-06-23 00:00:00-04:00,1.1786731481552124,1.1924183966469015,1.1649275850549516,1.1786731481552124,188400,0.0,0.0
1966-06-24 00:00:00-04:00,1.1786734063440816,1.1855460320953775,1.1649278402328491,1.1649278402328491,133200,0.0,0.0
1966-06-27 00:00:00-04:00,1.1683645762594281,1.185546301851473,1.1683645762594281,1.1718007326126099,93600,0.0,0.0
1966-06-28 00:00:00-04:00,1.1718007307218832,1.1718007307218832,1.1546190051575616,1.1614916324615479,118800,0.0,0.0
1966-06-29 00:00:00-04:00,1.1546184718315013,1.1546184718315013,1.1443093783330056,1.1477458477020264,99600,0.0,0.0
1966-06-30 00:00:00-04:00,1.147745894339582,1.1511820492396612,1.1271277065047907,1.1408729553222656,100800,0.0,0.0
1966-07-01 00:00:00-04:00,1.1408732539069861,1.147746194723061,1.1099459640606342,1.116818904876709,141600,0.0,0.0
1966-07-05 00:00:00-04:00,1.116818243627386,1.1374364246506086,1.1099453068806617,1.120254397392273,114000,0.0,0.0
1966-07-06 00:00:00-04:00,1.120254397392273,1.1339999562772465,1.116818243627386,1.120254397392273,199200,0.0,0.0
1966-07-07 00:00:00-04:00,1.1168187809882222,1.1168187809882222,1.103073215489527,1.1065096855163574,108000,0.0,0.0
1966-07-08 00:00:00-04:00,1.1065093506855601,1.1099455050639804,1.0962002583332366,1.1030728816986084,158400,0.0,0.0
1966-07-11 00:00:00-04:00,1.1030723710842913,1.1236905462447455,1.0893268161078602,1.0961997509002686,175200,0.0,0.0
1966-07-12 00:00:00-04:00,1.0975847168820718,1.0975847168820718,1.0768102407455444,1.0768102407455444,298800,0.025,0.0
1966-07-13 00:00:00-04:00,1.062961160878157,1.062961160878157,1.0525739192962646,1.0525739192962646,192000,0.0,0.0
1966-07-14 00:00:00-04:00,1.0525739192962646,1.080273124516826,1.042186677714372,1.0525739192962646,288000,0.0,0.0
1966-07-15 00:00:00-04:00,1.0525742200287733,1.0525742200287733,1.0387244549647279,1.042186975479126,202800,0.0,0.0
1966-07-18 00:00:00-04:00,1.042186677714372,1.0560361218279244,1.042186677714372,1.0525739192962646,328800,0.0,0.0
1966-07-19 00:00:00-04:00,1.0525735557290312,1.0560357570648193,1.045648519070761,1.0560357570648193,306000,0.0,0.0
1966-07-20 00:00:00-04:00,1.05603701731193,1.0594995397731493,1.042187561454503,1.045649766921997,151200,0.0,0.0
1966-07-21 00:00:00-04:00,1.0456484262493178,1.0525734622928578,1.035261189177327,1.0387237071990967,250800,0.0,0.0
1966-07-22 00:00:00-04:00,1.042186975479126,1.0491116995143752,1.042186975479126,1.042186975479126,135600,0.0,0.0
1966-07-25 00:00:00-04:00,1.042187191838004,1.0491119173108314,1.017950177192688,1.017950177192688,172800,0.0,0.0
1966-07-26 00:00:00-04:00,1.017950177192688,1.042187191838004,1.0110254517198602,1.017950177192688,123600,0.0,0.0
1966-07-27 00:00:00-04:00,1.0179495569063166,1.03179931640625,1.0144870377829784,1.03179931640625,114000,0.0,0.0
1966-07-28 00:00:00-04:00,1.0317991342952157,1.0317991342952157,1.0214118957519531,1.0214118957519531,104400,0.0,0.0
1966-07-29 00:00:00-04:00,1.0214128712028065,1.0318001196659075,1.0144878275649616,1.0283375978469849,61200,0.0,0.0
1966-08-01 00:00:00-04:00,1.0283372863796434,1.0317998071498222,0.9694763352480258,0.990250825881958,351600,0.0,0.0
1966-08-02 00:00:00-04:00,1.0006374059926542,1.0317991212277884,1.0006374059926542,1.0040996074676514,184800,0.0,0.0
1966-08-03 00:00:00-04:00,1.004099620184273,1.0248740972707981,0.9937123816410101,1.0214118957519531,164400,0.0,0.0
1966-08-04 00:00:00-04:00,1.0214128712028065,1.0421873681290081,1.0179503493838842,1.0283375978469849,212400,0.0,0.0
1966-08-05 00:00:00-04:00,1.0283364701271058,1.0421862252208667,1.0283364701271058,1.0387237071990967,249600,0.0,0.0
1966-08-08 00:00:00-04:00,1.0387240671644025,1.0594985485076904,1.0317993457144492,1.0594985485076904,102000,0.0,0.0
1966-08-09 00:00:00-04:00,1.0594989686909289,1.0594989686909289,1.0456492033049607,1.0491117238998413,63600,0.0,0.0
1966-08-10 00:00:00-04:00,1.0491113997711483,1.0525739192962646,1.0317994361324794,1.0525739192962646,160800,0.0,0.0
1966-08-11 00:00:00-04:00,1.0525748118444358,1.0594995397731493,1.045649766921997,1.045649766921997,147600,0.0,0.0
1966-08-12 00:00:00-04:00,1.045648880246032,1.0733484024600497,1.045648880246032,1.0525739192962646,181200,0.0,0.0
1966-08-15 00:00:00-04:00,1.0525738270577374,1.0594985485076904,1.0352615479427114,1.0594985485076904,171600,0.0,0.0
1966-08-16 00:00:00-04:00,1.05603701731193,1.05603701731193,1.042187561454503,1.045649766921997,196800,0.0,0.0
1966-08-17 00:00:00-04:00,1.0456487589127637,1.0491112780361018,1.0248742781595734,1.03179931640625,196800,0.0,0.0
1966-08-18 00:00:00-04:00,1.024873791822862,1.024873791822862,1.0006371204408604,1.0110243558883667,108000,0.0,0.0
1966-08-19 00:00:00-04:00,1.0144868587275355,1.0525736113817412,1.0144868587275355,1.0214118957519531,141600,0.0,0.0
1966-08-22 00:00:00-04:00,1.0214124263717663,1.0387243939395834,1.014487385749817,1.014487385749817,99600,0.0,0.0
1966-08-23 00:00:00-04:00,1.0179503493838842,1.0352623244911634,1.0179503493838842,1.0283375978469849,109200,0.0,0.0
1966-08-24 00:00:00-04:00,1.0283375978469849,1.0352623244911634,1.0075631009207833,1.0283375978469849,184800,0.0,0.0
1966-08-25 00:00:00-04:00,1.0283375978469849,1.0456495729542643,1.0214128712028065,1.0283375978469849,138000,0.0,0.0
1966-08-26 00:00:00-04:00,1.0214118890208497,1.0214118890208497,1.000637412071228,1.000637412071228,147600,0.0,0.0
1966-08-29 00:00:00-04:00,1.0006377707730865,1.007562493240834,0.969476044178009,0.969476044178009,223200,0.0,0.0
1966-08-30 00:00:00-04:00,0.969476044178009,0.9902505285747273,0.9556262822490385,0.969476044178009,201600,0.0,0.0
1966-08-31 00:00:00-04:00,0.976401316622893,1.007563060770432,0.976401316622893,0.9971758127212524,171600,0.0,0.0
1966-09-01 00:00:00-04:00,0.9937134463430861,0.9937134463430861,0.9729389469979783,0.9833261966705322,232800,0.0,0.0
1966-09-02 00:00:00-04:00,0.9798632863763681,0.9798632863763681,0.9625510047167861,0.969476044178009,115200,0.0,0.0
1966-09-06 00:00:00-04:00,0.969476044178009,0.9902505285747273,0.969476044178009,0.969476044178009,98400,0.0,0.0
1966-09-07 00:00:00-04:00,0.9694761047900652,0.9867880705385234,0.9590888619422913,0.9590888619422913,110400,0.0,0.0
1966-09-08 00:00:00-04:00,0.959088923217983,0.9660136465610842,0.9417766393699569,0.9487016797065735,70800,0.0,0.0
1966-09-09 00:00:00-04:00,0.9487012929383969,0.966013252735138,0.9175395751082311,0.9660132527351379,105600,0.0,0.0
1966-09-12 00:00:00-04:00,0.9660139906022819,0.9798637592145276,0.9625514692008134,0.9729387164115906,148800,0.0,0.0
1966-09-13 00:00:00-04:00,0.9764001965522766,0.9937121511104047,0.9764001965522766,0.9764001965522766,186000,0.0,0.0
1966-09-14 00:00:00-04:00,0.976401059794813,0.9937130296585663,0.976401059794813,0.990250825881958,91200,0.0,0.0
1966-09-15 00:00:00-04:00,0.9902507501164448,1.0248746871948242,0.9867882296111884,1.0248746871948242,168000,0.0,0.0
1966-09-16 00:00:00-04:00,1.0283372343176662,1.052574244494722,1.0283372343176662,1.0491117238998413,96000,0.0,0.0
1966-09-19 00:00:00-04:00,1.0491111058860947,1.0629608631134033,1.042186385769124,1.0629608631134033,96000,0.0,0.0
1966-09-20 00:00:00-04:00,1.0629607937230896,1.0629607937230896,1.0491110373998962,1.0560357570648193,63600,0.0,0.0
1966-09-21 00:00:00-04:00,1.049112052967151,1.049112052967151,0.9971758127212524,0.9971758127212524,181200,0.0,0.0
1966-09-22 00:00:00-04:00,0.99717554201936,1.0248747569664862,0.9937130212783812,0.9937130212783813,188400,0.0,0.0
1966-09-23 00:00:00-04:00,0.993712877132279,1.0075626410936056,0.9798634301644742,0.9867881536483765,511200,0.0,0.0
1966-09-26 00:00:00-04:00,0.986788308612952,1.0006380747492365,0.9729385424766674,0.9798635840415955,110400,0.0,0.0
1966-09-27 00:00:00-04:00,0.9798635840415955,0.9902508293954161,0.9660138179053109,0.9798635840415955,252000,0.0,0.0
1966-09-28 00:00:00-04:00,0.9798630107685626,0.9833252125318791,0.9487012929383969,0.9660132527351379,118800,0.0,0.0
1966-09-29 00:00:00-04:00,0.966013491153717,0.966013491153717,0.9452390074729919,0.9556262493133545,85200,0.0,0.0
1966-09-30 00:00:00-04:00,0.9556264030496747,0.9556264030496747,0.9417766393699569,0.9487016797065735,123600,0.0,0.0
1966-10-03 00:00:00-04:00,0.9487016797065735,0.9556264030496747,0.938314436195164,0.9487016797065735,93600,0.0,0.0
1966-10-04 00:00:00-04:00,0.9487017335972704,0.9556264573337283,0.9313894487658255,0.941776692867279,310800,0.0,0.0
1966-10-05 00:00:00-04:00,0.941776692867279,0.9521639369687326,0.9313894487658255,0.941776692867279,117600,0.0,0.0
1966-10-06 00:00:00-04:00,0.9417761876309466,0.9487012246458512,0.9313889491019532,0.9348514676094055,92400,0.0,0.0
1966-10-07 00:00:00-04:00,0.9383139586284825,0.9521633982658386,0.9383139586284825,0.9521633982658386,126000,0.0,0.0
1966-10-10 00:00:00-04:00,0.9605456590652466,0.9605456590652466,0.9465742974813239,0.9605456590652466,142800,0.025,0.0
1966-10-11 00:00:00-04:00,0.9605465238086963,0.9605465238086963,0.9535608367277869,0.9570538401603699,223200,0.0,0.0
1966-10-12 00:00:00-04:00,0.9570529785612502,0.9605456590652466,0.9430812971933591,0.9605456590652466,66000,0.0,0.0
1966-10-13 00:00:00-04:00,0.9605465762293873,0.9640395798525967,0.9500678851440331,0.9535608887672424,207600,0.0,0.0
1966-10-14 00:00:00-04:00,0.9535606718540491,0.9605463577271107,0.9430819831523563,0.9465749859809875,134400,0.0,0.0
1966-10-17 00:00:00-04:00,0.9465749859809877,0.9465749859809877,0.9360962972792948,0.9465749859809875,140400,0.0,0.0
1966-10-18 00:00:00-04:00,0.9465756358610936,0.9500683213034588,0.9360969399651569,0.9430826306343079,110400,0.0,0.0
1966-10-19 00:00:00-04:00,0.9430824453631769,0.9535611392005455,0.9395894408226013,0.9395894408226013,124800,0.0,0.0
1966-10-20 00:00:00-04:00,0.939589068870972,0.9500677585601808,0.939589068870972,0.9500677585601807,112800,0.0,0.0
1966-10-21 00:00:00-04:00,0.95006813465997,0.957054143741121,0.9395894408226013,0.9395894408226013,288000,0.0,0.0
1966-10-24 00:00:00-04:00,0.9430821976818881,0.9570538923904518,0.9430821976818881,0.9535608887672424,139200,0.0,0.0
1966-10-25 00:00:00-04:00,0.9535606718540491,0.9535606718540491,0.939588980323725,0.9465749859809875,325200,0.0,0.0
1966-10-26 00:00:00-04:00,0.9465749859809877,0.9500676690254178,0.939588980323725,0.9465749859809875,158400,0.0,0.0
1966-10-27 00:00:00-04:00,0.9570540610128127,0.971025438398705,0.9570540610128127,0.967532753944397,242400,0.0,0.0
1966-10-28 00:00:00-04:00,0.9675320196649644,0.9884893896231651,0.964039018077235,0.9745177030563354,141600,0.0,0.0
1966-10-31 00:00:00-05:00,0.9745187220927677,0.9849974180292491,0.9745187220927677,0.9780117273330688,250800,0.0,0.0
1966-11-01 00:00:00-05:00,0.9780117273330687,0.9780117273330687,0.9675330313965874,0.9780117273330688,157200,0.0,0.0
1966-11-02 00:00:00-05:00,0.978011969243474,0.9919833540916444,0.9745189631391808,0.9919833540916443,243600,0.0,0.0
1966-11-03 00:00:00-05:00,0.9919826693749682,1.0059543643636681,0.9849969817727583,0.9884899854660034,154800,0.0,0.0
1966-11-04 00:00:00-05:00,0.988489750075327,1.0199258164757699,0.9815037443524258,1.0129398107528687,158400,0.0,0.0
1966-11-07 00:00:00-05:00,1.0234185571687917,1.0688263177871704,1.0234185571687917,1.0688263177871704,154800,0.0,0.0
1966-11-09 00:00:00-05:00,1.0653341636288824,1.0653341636288824,1.054855465888977,1.054855465888977,174000,0.0,0.0
1966-11-10 00:00:00-05:00,1.0548556984586048,1.0723204117319696,1.0373913049697876,1.0373913049697876,175200,0.0,0.0
1966-11-11 00:00:00-05:00,1.0373909084164366,1.0373909084164366,1.0024618150062599,1.0269122123718262,79200,0.0,0.0
1966-11-14 00:00:00-05:00,1.026912002908244,1.058348084629925,1.016433309001017,1.05136239528656,117600,0.0,0.0
1966-11-15 00:00:00-05:00,1.0513625148987145,1.0827986001968384,1.0478695099374575,1.0827986001968384,192000,0.0,0.0
1966-11-16 00:00:00-05:00,1.089784476933784,1.166628360748291,1.089784476933784,1.166628360748291,178800,0.0,0.0
1966-11-17 00:00:00-05:00,1.1666272945051799,1.2015560390376108,1.1316982301885903,1.1386839151382446,357600,0.0,0.0
1966-11-18 00:00:00-05:00,1.1386847339437667,1.1386847339437667,1.0897842645645142,1.0897842645645142,96000,0.0,0.0
1966-11-21 00:00:00-05:00,1.0897836222231967,1.0932766250430046,1.0793049335479736,1.0793049335479736,86400,0.0,0.0
1966-11-22 00:00:00-05:00,1.0793049335479736,1.086290619403389,1.075811930728166,1.0793049335479736,120000,0.0,0.0
1966-11-23 00:00:00-05:00,1.0793055952355812,1.114234685494962,1.0793055952355812,1.0827986001968384,178800,0.0,0.0
1966-11-25 00:00:00-05:00,1.0827985745915893,1.0967699545374392,1.0653338699826935,1.0897842645645142,190800,0.0,0.0
1966-11-28 00:00:00-05:00,1.0897832806085066,1.100261965998973,1.0723189115524292,1.0723189115524292,98400,0.0,0.0
1966-11-29 00:00:00-05:00,1.0723190039405763,1.075811686182252,1.04088294506073,1.04088294506073,182400,0.0,0.0
1966-11-30 00:00:00-05:00,1.0373900446424014,1.0373900446424014,1.0234183549548548,1.033897042274475,139200,0.0,0.0
1966-12-01 00:00:00-05:00,1.0338967394939775,1.0373897408389654,0.9989680051803589,0.9989680051803589,200400,0.0,0.0
1966-12-02 00:00:00-05:00,0.9989696441112983,1.0094483455537784,0.9884909426688182,1.0059553384780884,216000,0.0,0.0
1966-12-05 00:00:00-05:00,1.0059546637780887,1.026912052606799,0.9954759693637336,1.0164333581924438,200400,0.0,0.0
1966-12-06 00:00:00-05:00,1.0164328136143193,1.033897188353164,1.0129398107528687,1.0129398107528687,176400,0.0,0.0
1966-12-07 00:00:00-05:00,1.0129398107528687,1.0304045052759174,1.0094471276756223,1.0129398107528687,187200,0.0,0.0
1966-12-08 00:00:00-05:00,1.019926521603561,1.0338979031400914,1.019926521603561,1.0269122123718262,267600,0.0,0.0
1966-12-09 00:00:00-05:00,1.026912002908244,1.05136239528656,1.026912002908244,1.05136239528656,157200,0.0,0.0
1966-12-12 00:00:00-05:00,1.0513626097373923,1.0548552952293124,1.0269122123718262,1.0269122123718262,114000,0.0,0.0
1966-12-13 00:00:00-05:00,1.026912052606799,1.030405057339709,1.0164333581924438,1.0164333581924438,112800,0.0,0.0
1966-12-14 00:00:00-05:00,1.0164333455817431,1.030405044555664,0.9989689617026204,1.030405044555664,223200,0.0,0.0
1966-12-15 00:00:00-05:00,1.030404353073688,1.030404353073688,1.0094469785690308,1.0094469785690308,100800,0.0,0.0
1966-12-16 00:00:00-05:00,1.0094466894312575,1.0269110565880668,0.9954750038353709,0.9989680051803589,290400,0.0,0.0
1966-12-19 00:00:00-05:00,0.9989680746022654,1.0129394413850077,0.9745177030563354,0.9745177030563354,150000,0.0,0.0
1966-12-20 00:00:00-05:00,0.9745181063388257,0.9884897986875273,0.9640394170233545,0.9849967956542969,217200,0.0,0.0
1966-12-21 00:00:00-05:00,0.9849967818511159,0.9954754710197449,0.9780110956667685,0.9954754710197449,117600,0.0,0.0
1966-12-22 00:00:00-05:00,0.9954766370356083,1.0164340399205685,0.9815049285174382,1.0059553384780884,175200,0.0,0.0
1966-12-23 00:00:00-05:00,1.0094474083790377,1.0443761675695877,1.0094474083790377,1.0234187841415405,124800,0.0,0.0
1966-12-27 00:00:00-05:00,1.0269122123718262,1.0338979031400914,1.0269122123718262,1.0269122123718262,103200,0.0,0.0
1966-12-28 00:00:00-05:00,1.0199266016128488,1.0199266016128488,0.9675331172797306,0.981504499912262,84000,0.0,0.0
1966-12-29 00:00:00-05:00,0.9919829646308234,1.0164333581924438,0.9919829646308234,1.0164333581924438,136800,0.0,0.0
1966-12-30 00:00:00-05:00,1.0024618046619107,1.0024618046619107,0.9780117273330687,0.9780117273330688,246000,0.0,0.0
