Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-07-03 00:00:00-04:00,11.279831059210126,11.468739222947502,11.170462326555121,11.20029067993164,1811500,0.0,0.0
2006-07-05 00:00:00-04:00,11.200289325628306,11.339484498436562,10.93681125850468,11.309657096862793,3999900,0.0,0.0
2006-07-06 00:00:00-04:00,11.25994196490787,11.493592585556158,11.254970574234948,11.423994064331055,4703000,0.0,0.0
2006-07-07 00:00:00-04:00,11.423991411353207,11.423991411353207,11.135657456653803,11.225140571594238,3234800,0.0,0.0
2006-07-10 00:00:00-04:00,11.334514931470487,11.344457716327694,10.857272636678369,10.92189884185791,4318300,0.0,0.0
2006-07-11 00:00:00-04:00,10.93681087617074,11.404111242738361,10.93681087617074,11.334512710571289,5204700,0.0,0.0
2006-07-12 00:00:00-04:00,11.384228331819816,11.528395873033599,11.245033131416095,11.324573516845703,5624400,0.0,0.0
2006-07-13 00:00:00-04:00,11.165495768145583,11.667595222334898,11.076013513865286,11.16052532196045,5751300,0.0,0.0
2006-07-14 00:00:00-04:00,11.284800358529688,11.30965636687081,11.085948499016967,11.150575637817383,4830100,0.0,0.0
2006-07-17 00:00:00-04:00,11.185367429064746,11.53335701724712,11.185367429064746,11.384218215942383,4006000,0.0,0.0
2006-07-18 00:00:00-04:00,11.48365116486473,11.762042438163217,11.364340619165379,11.652674674987793,6835700,0.0,0.0
2006-07-19 00:00:00-04:00,11.682502787935372,12.328768520329996,11.672560004804135,12.065291404724121,7365800,0.0,0.0
2006-07-20 00:00:00-04:00,12.428197567533008,12.52762352735176,11.816730474777478,11.90124225616455,5949200,0.0,0.0
2006-07-21 00:00:00-04:00,11.776956956547252,11.776956956547252,11.170460479584325,11.32954216003418,10545200,0.0,0.0
2006-07-24 00:00:00-04:00,11.384226929742718,11.687475204467773,11.349428133927594,11.687475204467773,4705600,0.0,0.0
2006-07-25 00:00:00-04:00,11.68747158642028,11.727241761925496,11.404108967421141,11.528390884399414,4411200,0.0,0.0
2006-07-26 00:00:00-04:00,11.384227085312435,11.458796069963295,11.071036970500392,11.354399681091309,6820900,0.0,0.0
2006-07-27 00:00:00-04:00,11.354402351941603,11.404115336134655,11.120752558889455,11.259947776794434,4521000,0.0,0.0
2006-07-28 00:00:00-04:00,11.433938200441018,11.93106594828628,11.433938200441018,11.652674674987793,6166300,0.0,0.0
2006-07-31 00:00:00-04:00,11.558221260162181,11.622847456453611,11.374283558385608,11.533365249633789,6208200,0.0,0.0
2006-08-01 00:00:00-04:00,11.409082637130872,11.473708829664115,11.160518753517527,11.165489196777344,4488900,0.0,0.0
2006-08-02 00:00:00-04:00,11.18537121475375,11.364337457612425,11.130686874281231,11.135658264160156,6100900,0.0,0.0
2006-08-03 00:00:00-04:00,11.036234855651855,11.165487217809693,10.986521898101103,11.036234855651855,6040800,0.0,0.0
2006-08-04 00:00:00-04:00,11.061089676326622,11.235084535031573,10.817497253417969,10.817497253417969,7517000,0.0,0.0
2006-08-07 00:00:00-04:00,10.822468945272096,10.931836684670147,10.658416862077155,10.6633882522583,6313100,0.0,0.0
2006-08-08 00:00:00-04:00,10.69818711860909,10.732985901952278,10.290542602539062,10.290542602539062,11980800,0.0,0.0
2006-08-09 00:00:00-04:00,9.544855806081898,10.116552686277238,9.519998842823547,9.917701721191406,20232400,0.0,0.0
2006-08-10 00:00:00-04:00,9.892841517730044,10.056893628718383,9.793416541849895,10.027066230773926,9490700,0.0,0.0
2006-08-11 00:00:00-04:00,9.947529128905233,10.091695723018887,9.907758935888065,9.917701721191406,5041200,0.0,0.0
2006-08-14 00:00:00-04:00,10.041983028788493,10.31043157685202,9.97735587678696,10.101637840270996,6488100,0.0,0.0
2006-08-15 00:00:00-04:00,10.215978923369079,10.325347678466905,9.917702913965613,10.315404891967773,12690700,0.0,0.0
2006-08-16 00:00:00-04:00,10.340354102925312,10.849387223965254,10.340354102925312,10.844396591186523,8404400,0.08,0.0
2006-08-17 00:00:00-04:00,10.8443985010564,10.874342303002354,10.55993904563212,10.674720764160156,7810100,0.0,0.0
2006-08-18 00:00:00-04:00,10.629806294187205,10.679711680217384,10.435176335722181,10.649768829345703,5489000,0.0,0.0
2006-08-21 00:00:00-04:00,10.480087818818934,10.614832033508677,10.470106554353226,10.604850769042969,3945300,0.0,0.0
2006-08-22 00:00:00-04:00,10.619826443898948,10.629806760049528,10.38527140483731,10.440167427062988,3735800,0.0,0.0
2006-08-23 00:00:00-04:00,10.440164871288527,10.639785423424222,10.105800089511535,10.240544319152832,7069700,0.0,0.0
2006-08-24 00:00:00-04:00,10.245536522580442,10.29045127267964,10.045914987976886,10.185649871826172,4246900,0.0,0.0
2006-08-25 00:00:00-04:00,10.210596505206487,10.390255407377088,10.085833590224793,10.260501861572266,2835300,0.0,0.0
2006-08-28 00:00:00-04:00,10.26050659017244,10.435174942016602,10.250526275792213,10.435174942016602,3755500,0.0,0.0
2006-08-29 00:00:00-04:00,10.480089199406406,10.56492805480957,10.425193189479096,10.56492805480957,5467400,0.0,0.0
2006-08-30 00:00:00-04:00,10.604847723787481,10.9891177285795,10.49505670178926,10.97913646697998,5699900,0.0,0.0
2006-08-31 00:00:00-04:00,10.929236369548246,11.14382883786352,10.894302889006866,11.103904724121094,5246900,0.0,0.0
2006-09-01 00:00:00-04:00,11.353426844357143,11.42828441339736,11.078948773921137,11.273578643798828,6618600,0.0,0.0
2006-09-05 00:00:00-04:00,11.22866974141912,11.22866974141912,10.799484726705494,11.093925476074219,9036800,0.0,0.0
2006-09-06 00:00:00-04:00,10.679710113073652,10.679710113073652,10.19063949584961,10.19063949584961,9870000,0.0,0.0
2006-09-07 00:00:00-04:00,10.180659293975173,10.215592777162119,9.826332876660702,10.010981559753418,8912700,0.0,0.0
2006-09-08 00:00:00-04:00,10.115780125258791,10.200618968585413,9.966064015459349,10.005988121032715,5418300,0.0,0.0
2006-09-11 00:00:00-04:00,10.030941382731893,10.225571280374643,9.991017276757335,10.170675277709961,3738800,0.0,0.0
2006-09-12 00:00:00-04:00,10.210603022009694,10.480091547263633,10.190641437842425,10.440167427062988,5639900,0.0,0.0
2006-09-13 00:00:00-04:00,10.490068733302945,10.654755784029561,10.480087469170243,10.549954414367676,4777800,0.0,0.0
2006-09-14 00:00:00-04:00,10.574907618654734,11.078950037062373,10.355324566151287,11.068968772888184,7677500,0.0,0.0
2006-09-15 00:00:00-04:00,10.994115489627443,11.178764189645223,10.6797122083944,11.02405834197998,11202800,0.0,0.0
2006-09-18 00:00:00-04:00,11.029041657044388,11.413311656050334,10.939212207732298,11.08393669128418,9754200,0.0,0.0
2006-09-19 00:00:00-04:00,11.30352501782449,11.378382610287051,11.039028127665716,11.213695526123047,8099200,0.0,0.0
2006-09-20 00:00:00-04:00,11.338461295602121,11.47819620071746,11.313509075912245,11.47320556640625,6503200,0.0,0.0
2006-09-21 00:00:00-04:00,11.393352563074192,11.443257933478659,11.22866550704549,11.388361930847168,7096900,0.0,0.0
2006-09-22 00:00:00-04:00,11.363412347191975,11.373393613952281,11.12885733765476,11.238649368286133,5659600,0.0,0.0
2006-09-25 00:00:00-04:00,11.20371828422603,11.313509386488075,11.123870036787052,11.278575897216797,5374500,0.0,0.0
2006-09-26 00:00:00-04:00,11.223674774169922,11.298532353172451,11.118874353939534,11.223674774169922,6778000,0.0,0.0
2006-09-27 00:00:00-04:00,11.238647404355328,11.707755437722108,11.228666139339229,11.503144264221191,7917100,0.0,0.0
2006-09-28 00:00:00-04:00,11.602961073751034,11.622923614214612,11.348444394038344,11.478198051452637,5703400,0.0,0.0
2006-09-29 00:00:00-04:00,11.428285517068158,11.69777393387717,11.408323940933634,11.52310562133789,5014500,0.0,0.0
2006-10-02 00:00:00-04:00,11.423296708010884,11.578003469103923,11.333467221406123,11.443259239196777,5116700,0.0,0.0
2006-10-03 00:00:00-04:00,11.22866550704549,11.553048986875872,11.173769504413999,11.388361930847168,8359900,0.0,0.0
2006-10-04 00:00:00-04:00,11.34345009799643,11.458231813018987,11.243640283489603,11.383374214172363,5173100,0.0,0.0
2006-10-05 00:00:00-04:00,11.258609275458728,11.388362868446597,11.203714220173518,11.303524017333984,4715000,0.0,0.0
2006-10-06 00:00:00-04:00,11.243640788265255,11.283564906233554,11.09392463198459,11.168782234191895,5012100,0.0,0.0
2006-10-09 00:00:00-04:00,11.16378984110214,11.16378984110214,10.7495768608266,10.809462547302246,8849700,0.0,0.0
2006-10-10 00:00:00-04:00,10.819443850749613,10.819443850749613,10.385268338863499,10.460125923156738,20633600,0.0,0.0
2006-10-11 00:00:00-04:00,10.46012608971533,10.639785056372512,10.410221667302418,10.445155143737793,10030900,0.0,0.0
2006-10-12 00:00:00-04:00,10.679710253852052,10.679710253852052,10.34534544953298,10.435174942016602,7189400,0.0,0.0
2006-10-13 00:00:00-04:00,10.435172807167255,10.809461648032265,10.36530586146949,10.804471015930176,8097800,0.0,0.0
2006-10-16 00:00:00-04:00,10.829421350449179,11.09391811977796,10.81944008884966,10.97913646697998,5902200,0.0,0.0
2006-10-17 00:00:00-04:00,10.974150256911818,10.974150256911818,10.749577491650669,10.92424488067627,4319700,0.0,0.0
2006-10-18 00:00:00-04:00,10.95418687574331,11.019063187872261,10.579898043340224,10.739594459533691,3547100,0.0,0.0
2006-10-19 00:00:00-04:00,10.65475586033047,10.839404488779058,10.55993575412226,10.804471015930176,4524400,0.0,0.0
2006-10-20 00:00:00-04:00,10.73460090493957,11.014069557189941,10.73460090493957,11.014069557189941,7684700,0.0,0.0
2006-10-23 00:00:00-04:00,11.00409266478514,11.014073930008935,10.500051145239473,10.704662322998047,7999000,0.0,0.0
2006-10-24 00:00:00-04:00,10.769541417422886,10.779522685217824,10.490072582227196,10.544967651367188,8581400,0.0,0.0
2006-10-25 00:00:00-04:00,10.679709464059137,11.353429655996965,10.674718831305125,11.193733215332031,16426100,0.0,0.0
2006-10-26 00:00:00-04:00,11.193728542537837,11.473197197037976,11.178756650525777,11.453235626220703,6405300,0.0,0.0
2006-10-27 00:00:00-04:00,11.303523799676272,11.333466643061257,10.95917776921856,11.063979148864746,7450900,0.0,0.0
2006-10-30 00:00:00-05:00,10.929236818884002,11.328478924588335,10.91426587053131,11.318497657775879,5784700,0.0,0.0
2006-10-31 00:00:00-05:00,11.303522491659757,11.438266699098651,11.203712707970952,11.26858901977539,3480400,0.0,0.0
2006-11-01 00:00:00-05:00,11.37886881488647,11.403932019302095,11.02797821646796,11.158308982849121,9928500,0.1,0.0
2006-11-02 00:00:00-05:00,11.228491184912345,11.253555355394274,11.07309715232575,11.178363800048828,4688000,0.0,0.0
2006-11-03 00:00:00-05:00,11.449047099663625,11.494161634649252,11.27861462440681,11.418971061706543,7961000,0.0,0.0
2006-11-06 00:00:00-05:00,11.418971313937453,11.634517372841033,11.32874224197315,11.579378128051758,6624400,0.0,0.0
2006-11-07 00:00:00-05:00,11.479124418703316,11.599429540057834,11.35380646444651,11.413959503173828,8243400,0.0,0.0
2006-11-08 00:00:00-05:00,11.37886805011358,11.619478238292043,11.18337143563117,11.574363708496094,9357300,0.0,0.0
2006-11-09 00:00:00-05:00,11.694669356264775,12.030521451702125,11.599427460397482,11.85006332397461,9317600,0.0,0.0
2006-11-10 00:00:00-05:00,11.7297585702609,11.910216703312598,11.63451667158362,11.754822731018066,4568600,0.0,0.0
2006-11-13 00:00:00-05:00,11.65456613914813,11.900189138746585,11.529248223673418,11.604438781738281,4503800,0.0,0.0
2006-11-14 00:00:00-05:00,11.579379538221543,11.930269247803926,11.47912478914078,11.915231704711914,7464700,0.0,0.0
2006-11-15 00:00:00-05:00,11.830011570525363,12.446575493457406,11.804947413434732,12.396448135375977,10323200,0.0,0.0
2006-11-16 00:00:00-05:00,12.496709044005625,12.78744671762672,12.466632996693182,12.702230453491211,13436100,0.0,0.0
2006-11-17 00:00:00-05:00,12.702227272028708,12.71225293732188,12.566883658871085,12.707240104675293,5958800,0.0,0.0
2006-11-20 00:00:00-05:00,12.606987116161193,13.058131599956784,12.511745194838726,12.94785213470459,9192700,0.0,0.0
2006-11-21 00:00:00-05:00,12.74734394301819,13.043094425960195,12.732305442561737,12.86764907836914,5648200,0.0,0.0
2006-11-22 00:00:00-05:00,12.817525833109041,13.223555915370737,12.797475448801325,13.188467025756836,5206000,0.0,0.0
2006-11-24 00:00:00-05:00,13.198485305079105,13.383956275593318,13.128307565149402,13.37894344329834,1975500,0.0,0.0
2006-11-27 00:00:00-05:00,13.37894701600048,13.37894701600048,12.571898966895501,12.772407531738281,9268800,0.0,0.0
2006-11-28 00:00:00-05:00,12.667140160180697,13.033068389340439,12.642075993464154,12.94785213470459,6732500,0.0,0.0
2006-11-29 00:00:00-05:00,13.023043417303295,13.033069084524682,12.812509186155426,12.86263656616211,6778900,0.0,0.0
2006-11-30 00:00:00-05:00,12.807496950714821,13.043095360919708,12.6821789728953,12.912764549255371,6888700,0.0,0.0
2006-12-01 00:00:00-05:00,12.91275882050063,13.008000709097415,12.757364864653148,12.942834854125977,5119700,0.0,0.0
2006-12-04 00:00:00-05:00,13.008004805040493,13.083195390829708,12.86263551056119,13.04309368133545,3824600,0.0,0.0
2006-12-05 00:00:00-05:00,13.04309109700608,13.228561108130851,12.937823532878523,13.1583833694458,3704200,0.0,0.0
2006-12-06 00:00:00-05:00,13.158383346684293,13.49423545511033,13.088205608120637,13.218536376953125,6412100,0.0,0.0
2006-12-07 00:00:00-05:00,13.218541467245455,13.378948334933018,13.183451628350996,13.213528633117676,4605300,0.0,0.0
2006-12-08 00:00:00-05:00,13.233580589294435,13.353885754385239,13.118288258928306,13.233580589294434,5129000,0.0,0.0
2006-12-11 00:00:00-05:00,13.16339685410604,13.248613093633118,13.078180614578963,13.118282318115234,3455700,0.0,0.0
2006-12-12 00:00:00-05:00,13.033066482163811,13.208511799105258,12.767392090446757,12.917774200439453,7598600,0.0,0.0
2006-12-13 00:00:00-05:00,12.98293809319082,13.158383396362314,12.827544118884632,13.083192825317383,4520400,0.0,0.0
2006-12-14 00:00:00-05:00,13.038082639444866,13.283705763356018,12.982942422776953,13.208515167236328,5479600,0.0,0.0
2006-12-15 00:00:00-05:00,13.273673666575048,13.429068573538386,13.183444612493068,13.398991584777832,6054300,0.0,0.0
2006-12-18 00:00:00-05:00,13.38395595550537,13.524311432008064,13.328815757679326,13.383955955505371,3269200,0.0,0.0
2006-12-19 00:00:00-05:00,13.333827624099372,13.444107055664062,13.02805157626558,13.444107055664062,4365500,0.0,0.0
2006-12-20 00:00:00-05:00,13.44410545968463,13.669678083947712,13.404003766048948,13.484207153320312,6978000,0.0,0.0
2006-12-21 00:00:00-05:00,13.419044890748857,13.559400367943105,13.113268819261423,13.203497886657715,3976500,0.0,0.0
2006-12-22 00:00:00-05:00,13.158379857594223,13.368913973559719,13.098226843275626,13.303749084472656,2782300,0.0,0.0
2006-12-26 00:00:00-05:00,13.288715913609526,13.549377486544556,13.288715913609526,13.459148406982422,2001200,0.0,0.0
2006-12-27 00:00:00-05:00,13.484209389783928,13.639603358883049,13.419044485355249,13.44912052154541,3157600,0.0,0.0
2006-12-28 00:00:00-05:00,13.409026592490235,13.479204369638957,13.258645368285688,13.268670082092285,4321400,0.0,0.0
2006-12-29 00:00:00-05:00,13.298742303462,13.3989960981341,13.283703804016113,13.283703804016113,2374000,0.0,0.0
2007-01-03 00:00:00-05:00,12.907746586453156,13.13833111508902,12.88268338328836,13.068153381347656,6390900,0.0,0.0
2007-01-04 00:00:00-05:00,12.942842867966544,13.273682310991369,12.84760092039865,13.233580589294434,5827400,0.0,0.0
2007-01-05 00:00:00-05:00,13.133319247496408,13.158382450676777,12.887695267049182,13.038077354431152,7942400,0.0,0.0
2007-01-08 00:00:00-05:00,13.053116831974103,13.083192869273127,12.877671528213163,12.96288776397705,7234000,0.0,0.0
2007-01-09 00:00:00-05:00,13.023039382191827,13.509273574669551,12.982937681831805,13.373929977416992,9921500,0.0,0.0
2007-01-10 00:00:00-05:00,13.373933436751026,13.674696745297341,13.28871718193124,13.439098358154297,9854800,0.0,0.0
2007-01-11 00:00:00-05:00,13.333831726018198,13.694747122613654,13.318793225955812,13.439098358154297,6449000,0.0,0.0
2007-01-12 00:00:00-05:00,13.409018189079838,13.49924724949636,13.348865163435521,13.444107055664062,4890400,0.0,0.0
2007-01-16 00:00:00-05:00,13.404008173217807,13.619555205917775,13.404008173217807,13.51930046081543,5875500,0.0,0.0
2007-01-17 00:00:00-05:00,13.604513140751825,13.784971252186955,13.48420805182836,13.724818229675293,6293200,0.0,0.0
2007-01-18 00:00:00-05:00,13.539352616325951,13.544365449496176,13.1283098573691,13.178437232971191,9520000,0.0,0.0
2007-01-19 00:00:00-05:00,13.03306930826972,13.243603543031933,12.957878715018985,13.00800609588623,6398200,0.0,0.0
2007-01-22 00:00:00-05:00,13.06314549622756,13.33383278219043,12.887700139336843,13.273679733276367,6028900,0.0,0.0
2007-01-23 00:00:00-05:00,13.278689773187581,13.419046220389175,13.018028209570366,13.123295783996582,8228200,0.0,0.0
2007-01-24 00:00:00-05:00,13.744871905121162,14.281232543449264,13.689731704736023,14.211054801940918,15901200,0.0,0.0
2007-01-25 00:00:00-05:00,14.226095732817882,14.291261613546045,13.805028227337028,13.890243530273438,7679800,0.0,0.0
2007-01-26 00:00:00-05:00,13.56942899746161,13.845129092094783,13.534340120495616,13.709785461425781,9010900,0.0,0.0
2007-01-29 00:00:00-05:00,13.930338881001779,13.930338881001779,13.619550053636141,13.764918327331543,5326200,0.0,0.0
2007-01-30 00:00:00-05:00,13.875204422342,13.920318963578673,13.729835132557135,13.840115547180176,3648800,0.0,0.0
2007-01-31 00:00:00-05:00,13.593595421920783,13.689182558058686,13.518131539863107,13.628811836242676,5398700,0.1,0.0
2007-02-01 00:00:00-05:00,13.638875874776664,13.729432929901812,13.407452182837346,13.457761764526367,5659800,0.0,0.0
2007-02-02 00:00:00-05:00,13.39235816434685,13.523161715598803,13.150872396894389,13.25149154663086,8359100,0.0,0.0
2007-02-05 00:00:00-05:00,13.165970619480639,13.442671948283285,13.070382486435342,13.281682014465332,5855100,0.0,0.0
2007-02-06 00:00:00-05:00,13.130750546379888,13.206214436961726,12.944605387340953,13.120688438415527,4629600,0.0,0.0
2007-02-07 00:00:00-05:00,13.140811249581004,13.311862268812478,13.100563781601481,13.25149154663086,4933900,0.0,0.0
2007-02-08 00:00:00-05:00,13.23137346932471,13.33199266572654,13.150878496033554,13.246466636657715,2714200,0.0,0.0
2007-02-09 00:00:00-05:00,13.24646083480355,13.432605978743975,13.100564119455953,13.110625267028809,3778800,0.0,0.0
2007-02-12 00:00:00-05:00,13.055288753246503,13.22634077781993,13.00497916491745,13.095536231994629,1829400,0.0,0.0
2007-02-13 00:00:00-05:00,13.130751923600387,13.17603045461362,12.924483486573672,13.1156587600708,4252900,0.0,0.0
2007-02-14 00:00:00-05:00,13.105594369770888,13.462791501189875,12.899325968649146,13.382296562194824,5176200,0.0,0.0
2007-02-15 00:00:00-05:00,13.422544369178931,13.482915095155455,13.31689415935693,13.412482261657715,2543700,0.0,0.0
2007-02-16 00:00:00-05:00,13.3319895054146,13.467825100484879,13.281679919139435,13.352113723754883,5742700,0.0,0.0
2007-02-20 00:00:00-05:00,13.256521086695441,13.553346488999237,13.035159558291292,13.498005867004395,4059500,0.0,0.0
2007-02-21 00:00:00-05:00,13.432607625632045,13.653968252580134,13.377266989107287,13.603659629821777,4732900,0.0,0.0
2007-02-22 00:00:00-05:00,13.81999809604166,13.98098905502611,13.67913232634739,13.850184440612793,9034800,0.0,0.0
2007-02-23 00:00:00-05:00,13.885385909579458,14.157056000728648,13.794828892671376,14.086623191833496,5895000,0.0,0.0
2007-02-26 00:00:00-05:00,14.086630745836988,14.197311070535648,13.97595042113833,14.167125701904297,6487200,0.0,0.0
2007-02-27 00:00:00-05:00,14.026261627556359,14.026261627556359,13.28168266726418,13.387332916259766,7339000,0.0,0.0
2007-02-28 00:00:00-05:00,13.523164857631322,13.679124671916782,13.206216093598206,13.53322696685791,7576000,0.0,0.0
2007-03-01 00:00:00-05:00,13.181065362715982,13.538261701165732,12.979826961789904,13.29677677154541,7888900,0.0,0.0
2007-03-02 00:00:00-05:00,13.296775181445664,13.296775181445664,12.34089672965911,12.396236419677734,15056700,0.0,0.0
2007-03-05 00:00:00-05:00,12.451577494694774,12.703124514789618,12.386175691683436,12.391205787658691,9396800,0.0,0.0
2007-03-06 00:00:00-05:00,12.6075304981823,12.703118589916214,12.350952542207235,12.471695899963379,7794900,0.0,0.0
2007-03-07 00:00:00-05:00,12.456602710347735,12.63268573377812,12.330829259265357,12.426417350769043,4882200,0.0,0.0
2007-03-08 00:00:00-05:00,12.572318606271109,12.63772136187214,12.16481274592666,12.225183486938477,6565700,0.0,0.0
2007-03-09 00:00:00-05:00,12.315739372430874,12.325801481489401,12.02394492676231,12.205059051513672,8848700,0.0,0.0
2007-03-12 00:00:00-04:00,12.114504035478431,12.436483903134778,12.084318662779571,12.396236419677734,4311500,0.0,0.0
2007-03-13 00:00:00-04:00,12.200026353928099,12.30567560608757,11.99375794388545,12.099407196044922,3846700,0.0,0.0
2007-03-14 00:00:00-04:00,12.008850240387607,12.25536610391077,11.933385397623603,12.235241889953613,4457400,0.0,0.0
2007-03-15 00:00:00-04:00,12.305679123446609,12.567288241058849,12.27046269599413,12.376112937927246,6021600,0.0,0.0
2007-03-16 00:00:00-04:00,12.431453248716865,12.431453248716865,12.144689799889267,12.300649642944336,2926200,0.0,0.0
2007-03-19 00:00:00-04:00,12.386172477841098,12.426419952230226,12.144686671930858,12.315738677978516,3432800,0.0,0.0
2007-03-20 00:00:00-04:00,12.386174201965332,12.431451777327078,12.265430802415294,12.386174201965332,5573600,0.0,0.0
2007-03-21 00:00:00-04:00,12.446543176905978,12.748399713818367,12.376110336804096,12.703121185302734,3471100,0.0,0.0
2007-03-22 00:00:00-04:00,12.325799996384315,12.753429984092325,12.275490416728887,12.63268756866455,3038500,0.0,0.0
2007-03-23 00:00:00-04:00,12.587413893830323,12.82386776188664,12.522011127200928,12.5974760055542,5030200,0.0,0.0
2007-03-26 00:00:00-04:00,12.592443004095589,12.592443004095589,12.275493250794417,12.461638450622559,4225500,0.0,0.0
2007-03-27 00:00:00-04:00,12.466666145986098,12.542130032766778,12.250335633526202,12.330830574035645,3550600,0.0,0.0
2007-03-28 00:00:00-04:00,12.250340850001747,12.26040296174395,11.88811250388875,11.973638534545898,5775700,0.0,0.0
2007-03-29 00:00:00-04:00,12.064193529283894,12.094379859276547,11.631533354721066,11.782461166381836,7285300,0.0,0.0
2007-03-30 00:00:00-04:00,11.696936403018688,11.727121776667854,11.540977519659641,11.722090721130371,7137700,0.0,0.0
2007-04-02 00:00:00-04:00,11.696936790234243,11.732153220586698,11.359863734670268,11.5359468460083,5701200,0.0,0.0
2007-04-03 00:00:00-04:00,11.551034054778805,11.73214814344287,11.475570171027226,11.686869621276855,5063300,0.0,0.0
2007-04-04 00:00:00-04:00,11.636566146338037,11.666752483324869,11.450421866131812,11.500731468200684,5277900,0.0,0.0
2007-04-05 00:00:00-04:00,11.470540268760088,11.772396793638078,11.359859958787515,11.706995010375977,5313000,0.0,0.0
2007-04-09 00:00:00-04:00,11.706994642237937,11.807612840982936,11.596313376170407,11.802581787109375,3161400,0.0,0.0
2007-04-10 00:00:00-04:00,11.068065643310545,11.073096697388378,10.700807331807894,11.068065643310547,34892000,0.0,0.0
2007-04-11 00:00:00-04:00,11.088193859005493,11.1083171229996,10.766212998917645,10.816522598266602,11765100,0.0,0.0
2007-04-12 00:00:00-04:00,10.8165248160185,11.012731238174984,10.791370490974435,10.937267303466797,6502500,0.0,0.0
2007-04-13 00:00:00-04:00,11.063035120365166,11.083159337642648,10.87185985410656,11.073097229003906,8135800,0.0,0.0
2007-04-16 00:00:00-04:00,11.158623766304112,11.3648922053738,11.13346849350565,11.339737892150879,7862000,0.0,0.0
2007-04-17 00:00:00-04:00,11.405144811313397,11.465516533604092,11.078133794476727,11.143535614013672,15125900,0.0,0.0
2007-04-18 00:00:00-04:00,10.514663975020333,10.761179909718072,10.162498765270255,10.715901374816895,31896900,0.0,0.0
2007-04-19 00:00:00-04:00,10.690749596063261,10.992606247161392,10.61528567318269,10.730997085571289,9374000,0.0,0.0
2007-04-20 00:00:00-04:00,10.846706497677888,10.881922924556038,10.575036233492394,10.856768608093262,12126800,0.0,0.0
2007-04-23 00:00:00-04:00,10.846706813716093,10.992604540263038,10.816521441166126,10.841675758361816,5308700,0.0,0.0
2007-04-24 00:00:00-04:00,10.86179631347827,11.14352860119174,10.841672098853909,11.113343238830566,7264800,0.0,0.0
2007-04-25 00:00:00-04:00,11.068069358698736,11.213967097205227,11.052976191398688,11.103285789489746,4075000,0.0,0.0
2007-04-26 00:00:00-04:00,11.05296978921258,11.420228970847575,10.871856684396578,11.294455528259277,10130300,0.0,0.0
2007-04-27 00:00:00-04:00,11.29445981016709,11.29445981016709,11.047942924809398,11.118376731872559,6853500,0.0,0.0
2007-04-30 00:00:00-04:00,11.098257062189644,11.309556650843119,11.052978510365616,11.143535614013672,4461200,0.0,0.0
2007-05-01 00:00:00-04:00,11.088189539948173,11.103281742171108,10.861796910849929,10.866827964782715,6474800,0.0,0.0
2007-05-02 00:00:00-04:00,10.876941925967165,10.957811303822465,10.816289410556177,10.942647933959961,6260900,0.1,0.0
2007-05-03 00:00:00-04:00,11.023512645691456,11.245903822677464,11.013404700767389,11.21052360534668,5285300,0.0,0.0
2007-05-04 00:00:00-04:00,11.2357985307294,11.321722356495492,11.094277615848025,11.154929161071777,3797100,0.0,0.0
2007-05-07 00:00:00-04:00,11.154929665740696,11.35710309903144,11.023516693091967,11.291397094726562,7360900,0.0,0.0
2007-05-08 00:00:00-04:00,11.291397393949834,11.448081688397442,11.185255736135069,11.37226676940918,4015300,0.0,0.0
2007-05-09 00:00:00-04:00,11.321718917241235,11.321718917241235,11.119545554512374,11.261067390441895,3731800,0.0,0.0
2007-05-10 00:00:00-04:00,11.19536117503366,11.215578994644185,10.892100629146695,10.967916488647461,3612900,0.0,0.0
2007-05-11 00:00:00-04:00,10.993187677234177,11.19030659605772,10.983078767540999,11.17514419555664,2863800,0.0,0.0
2007-05-14 00:00:00-04:00,11.053843205578284,11.124603664776545,10.922430235610834,10.972972869873047,2653800,0.0,0.0
2007-05-15 00:00:00-04:00,11.008352550054965,11.104384313181642,10.821341551263084,10.831450462341309,3660500,0.0,0.0
2007-05-16 00:00:00-04:00,10.967919513139854,10.967919513139854,10.7101480262553,10.755637168884277,4754900,0.0,0.0
2007-05-17 00:00:00-04:00,10.871885666196524,10.96791839798688,10.432157653504996,10.467537879943848,8626000,0.0,0.0
2007-05-18 00:00:00-04:00,10.487753186153853,10.578731440328117,10.40182938654912,10.553459167480469,7149800,0.0,0.0
2007-05-21 00:00:00-04:00,10.533243217068717,10.593894749030138,10.502917451088008,10.543352127075195,6437400,0.0,0.0
2007-05-22 00:00:00-04:00,10.543353091421228,10.821341393754452,10.5281897250246,10.791015625,8334700,0.0,0.0
2007-05-23 00:00:00-04:00,10.952749059613701,10.952749059613701,10.664651985341159,10.689923286437988,8502600,0.0,0.0
2007-05-24 00:00:00-04:00,10.573677547676766,10.689927116837907,10.366449719506495,10.457427978515625,11676200,0.0,0.0
2007-05-25 00:00:00-04:00,10.422047931065565,10.513025227540751,10.245145864959522,10.260308265686035,9789800,0.0,0.0
2007-05-29 00:00:00-04:00,10.265360825339346,10.523132194524106,10.265360825339346,10.492806434631348,4927700,0.0,0.0
2007-05-30 00:00:00-04:00,10.492808198343914,10.528188418172201,10.361395264668355,10.457427978515625,9866300,0.0,0.0
2007-05-31 00:00:00-04:00,10.386662567171543,10.432151679124331,10.305793249041766,10.406880378723145,8135500,0.0,0.0
