Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-06-19 00:00:00-04:00,0.5052569785280397,0.5114187236319095,0.5021761059761047,0.5021761059761047,1730646,0.0,0.0
1990-06-20 00:00:00-04:00,0.5021761377132562,0.5083378832065437,0.5021761377132562,0.5052570104598999,283283,0.0,0.0
1990-06-21 00:00:00-04:00,0.5052570417319695,0.508337914669299,0.4960149824619293,0.4960149824619293,1583053,0.0,0.0
1990-06-22 00:00:00-04:00,0.49909547514029806,0.49909547514029806,0.4898534125503628,0.49293428659439087,3004230,0.0,0.0
1990-06-25 00:00:00-04:00,0.4929342865943909,0.4929342865943909,0.4898534125503628,0.49293428659439087,430876,0.0,0.0
1990-06-26 00:00:00-04:00,0.4929342865943909,0.496015160638419,0.4898534125503628,0.49293428659439087,3349407,0.0,0.0
1990-06-27 00:00:00-04:00,0.4898530542850495,0.49293392607581105,0.4898530542850495,0.48985305428504944,616558,0.0,0.0
1990-06-28 00:00:00-04:00,0.4929342865943909,0.4929342865943909,0.4898534125503628,0.49293428659439087,376124,0.0,0.0
1990-06-29 00:00:00-04:00,0.49293392607581105,0.4960147978665726,0.4898530542850495,0.48985305428504944,1633044,0.0,0.0
1990-07-02 00:00:00-04:00,0.4929341095245999,0.4960149824619293,0.4929341095245999,0.4960149824619293,602274,0.0,0.0
1990-07-03 00:00:00-04:00,0.4929342865943909,0.496015160638419,0.4929342865943909,0.49293428659439087,390407,0.0,0.0
1990-07-05 00:00:00-04:00,0.49601495605372287,0.5206614136695862,0.4929340832804214,0.5206614136695862,2525744,0.0,0.0
1990-07-06 00:00:00-04:00,0.5237422932908117,0.551469624042511,0.5237422932908117,0.551469624042511,1471168,0.0,0.0
1990-07-09 00:00:00-04:00,0.5483887507893693,0.5483887507893693,0.5329849462757226,0.5422269701957703,1056956,0.0,0.0
1990-07-10 00:00:00-04:00,0.5422269674687069,0.5422269674687069,0.5206614174412927,0.5268231630325317,878416,0.0,0.0
1990-07-11 00:00:00-04:00,0.5299040674532303,0.5422269998292281,0.5237423214942536,0.5391467213630676,1042673,0.0,0.0
1990-07-12 00:00:00-04:00,0.5422269701957703,0.5422269701957703,0.5329849462757226,0.5422269701957703,680832,0.0,0.0
1990-07-13 00:00:00-04:00,0.5422272339906181,0.5483890175819397,0.5422272339906181,0.5483890175819397,1268823,0.0,0.0
1990-07-16 00:00:00-04:00,0.5453078430068846,0.5483887507893693,0.5422269701957703,0.5422269701957703,545142,0.0,0.0
1990-07-17 00:00:00-04:00,0.5422268238858334,0.5514694747965875,0.5360656744393729,0.5453076958656311,580850,0.0,0.0
1990-07-18 00:00:00-04:00,0.545307843443973,0.551469624042511,0.545307843443973,0.551469624042511,435637,0.0,0.0
1990-07-19 00:00:00-04:00,0.545307843443973,0.551469624042511,0.545307843443973,0.551469624042511,438018,0.0,0.0
1990-07-20 00:00:00-04:00,0.5391466918979513,0.5483887507893693,0.5299040384932379,0.5422269701957703,1278345,0.0,0.0
1990-07-23 00:00:00-04:00,0.542227180091998,0.542227180091998,0.5052572166181014,0.5175807476043701,1875859,0.0,0.0
1990-07-24 00:00:00-04:00,0.5237422902369122,0.5268231630325317,0.5175805446456732,0.5268231630325317,1097425,0.0,0.0
1990-07-25 00:00:00-04:00,0.5206613382877409,0.5545504093170166,0.5206613382877409,0.5545504093170166,1168841,0.0,0.0
1990-07-26 00:00:00-04:00,0.5576312187561829,0.5822782295659257,0.5360656744393729,0.5453076958656311,1799682,0.0,0.0
1990-07-27 00:00:00-04:00,0.5453078407612607,0.5453078407612607,0.5299040363110482,0.5360658168792725,1228354,0.0,0.0
1990-07-30 00:00:00-04:00,0.5360657670949838,0.5668739676475525,0.5299039870990024,0.5668739676475525,1792540,0.0,0.0
1990-07-31 00:00:00-04:00,0.5730357682496547,0.5761166410607691,0.5360658190868369,0.5422269701957703,1161699,0.0,0.0
1990-08-01 00:00:00-04:00,0.5360658483835793,0.548388780759577,0.532984975404091,0.5391467213630676,1116469,0.0,0.0
1990-08-02 00:00:00-04:00,0.5329849391552718,0.5360658119252271,0.5114187598228455,0.5114187598228455,2063921,0.0,0.0
1990-08-03 00:00:00-04:00,0.5021759819063559,0.5021759819063559,0.46828691677835976,0.48985305428504944,9691143,0.0,0.0
1990-08-06 00:00:00-04:00,0.455963640478846,0.4621254223538809,0.43747895930991565,0.4498024880886078,2009168,0.0,0.0
1990-08-07 00:00:00-04:00,0.455963640478846,0.45904451393067464,0.43747895930991565,0.4498024880886078,918885,0.0,0.0
1990-08-08 00:00:00-04:00,0.4528831316179345,0.4713678034024526,0.4528831316179345,0.46828693151474,3042319,0.0,0.0
1990-08-09 00:00:00-04:00,0.4744488885516756,0.4898532898857708,0.4713680152791317,0.483691543340683,1268823,0.0,0.0
1990-08-10 00:00:00-04:00,0.4836912438534653,0.4836912438534653,0.47444859478723106,0.47752946615219116,840328,0.0,0.0
1990-08-13 00:00:00-04:00,0.4713679012066816,0.4960149163937567,0.46212528362579103,0.4867722988128662,1616381,0.0,0.0
1990-08-14 00:00:00-04:00,0.4836914907126116,0.4990952958573107,0.477529709866581,0.4960149824619293,2737611,0.0,0.0
1990-08-15 00:00:00-04:00,0.5021763491843262,0.5083380972723824,0.4929342865943909,0.49293428659439087,1494974,0.0,0.0
1990-08-16 00:00:00-04:00,0.4898532898857708,0.49293416315831473,0.4775297618242195,0.483691543340683,1145036,0.0,0.0
1990-08-17 00:00:00-04:00,0.47444894807618554,0.47444894807618554,0.45596367115037795,0.47136807441711426,1045053,0.0,0.0
1990-08-20 00:00:00-04:00,0.46828701944495615,0.46828701944495615,0.44980234418957205,0.45904436707496643,1033151,0.0,0.0
1990-08-21 00:00:00-04:00,0.45596360816922094,0.45596360816922094,0.42515540040467104,0.4343980550765991,1280726,0.0,0.0
1990-08-22 00:00:00-04:00,0.4343978023864227,0.4343978023864227,0.41591253876686096,0.41591253876686096,1859195,0.0,0.0
1990-08-23 00:00:00-04:00,0.39742793794432735,0.39742793794432735,0.37586179917801615,0.38202354311943054,3823133,0.0,0.0
1990-08-24 00:00:00-04:00,0.39434713558611223,0.4005088806152344,0.3851044830710621,0.4005088806152344,1925850,0.0,0.0
1990-08-27 00:00:00-04:00,0.4097514168843372,0.425155216859913,0.4097514168843372,0.4189934730529785,1197407,0.0,0.0
1990-08-28 00:00:00-04:00,0.4189934730529785,0.4189934730529785,0.4128317292460441,0.4189934730529785,466584,0.0,0.0
1990-08-29 00:00:00-04:00,0.41591260114951134,0.4282361237347402,0.41591260114951134,0.4189934730529785,497531,0.0,0.0
1990-08-30 00:00:00-04:00,0.43131687875903585,0.43131687875903585,0.4189933595132606,0.4282360076904297,768912,0.0,0.0
1990-08-31 00:00:00-04:00,0.4313171826802283,0.4313171826802283,0.4251554012298584,0.4251554012298584,221389,0.0,0.0
1990-09-04 00:00:00-04:00,0.42207449659053503,0.43131715059280396,0.42207449659053503,0.43131715059280396,711779,0.0,0.0
1990-09-05 00:00:00-04:00,0.4374789619820465,0.4467216173653643,0.4313172150407531,0.44364070892333984,1380708,0.0,0.0
1990-09-06 00:00:00-04:00,0.4374789619820465,0.4467216173653643,0.4374789619820465,0.44364070892333984,1228354,0.0,0.0
1990-09-07 00:00:00-04:00,0.44364067811791846,0.46828713960102936,0.44364067811791846,0.4559636116027832,1292628,0.0,0.0
1990-09-10 00:00:00-04:00,0.4559634946087587,0.4652061469787484,0.4559634946087587,0.45904436707496643,321372,0.0,0.0
1990-09-11 00:00:00-04:00,0.462125393087594,0.46520626634431167,0.4559636116027832,0.4559636116027832,680832,0.0,0.0
1990-09-12 00:00:00-04:00,0.45596361171183114,0.45596361171183114,0.4528833329677582,0.4528833329677582,2075823,0.0,0.0
1990-09-13 00:00:00-04:00,0.4528833329677582,0.4590444849692856,0.4528833329677582,0.4528833329677582,678451,0.0,0.0
1990-09-14 00:00:00-04:00,0.45288336430665765,0.45288336430665765,0.44364070892333984,0.44364070892333984,338035,0.0,0.0
1990-09-17 00:00:00-04:00,0.4405598630261872,0.44364073668965776,0.4374789893627167,0.4374789893627167,1080761,0.0,0.0
1990-09-18 00:00:00-04:00,0.44055983545269317,0.449802490836011,0.43439808851139977,0.44364070892333984,1071239,0.0,0.0
1990-09-19 00:00:00-04:00,0.44055962562561035,0.4436404976289179,0.44055962562561035,0.44055962562561035,445159,0.0,0.0
1990-09-20 00:00:00-04:00,0.44055980154363444,0.44364067477715213,0.4343980550765991,0.4343980550765991,906982,0.0,0.0
1990-09-21 00:00:00-04:00,0.4436407655190888,0.4436407655190888,0.4128319919109345,0.41283199191093445,468965,0.0,0.0
1990-09-24 00:00:00-04:00,0.4066707791385292,0.4066707791385292,0.3820237547478794,0.3912663757801056,1149797,0.0,0.0
1990-09-25 00:00:00-04:00,0.39434703823185574,0.4005087817398001,0.38202351624460873,0.38510438799858093,1692558,0.0,0.0
1990-09-26 00:00:00-04:00,0.3851046849175638,0.3851046849175638,0.37894293665885925,0.37894293665885925,373743,0.0,0.0
1990-09-27 00:00:00-04:00,0.3851045644178743,0.3851045644178743,0.3666198849678039,0.36661988496780396,2611443,0.0,0.0
1990-09-28 00:00:00-04:00,0.36970002026524096,0.38202354311943054,0.366619742807667,0.38202354311943054,1266443,0.0,0.0
1990-10-01 00:00:00-04:00,0.3789428496404137,0.39742812514305115,0.3789428496404137,0.39742812514305115,1687797,0.0,0.0
1990-10-02 00:00:00-04:00,0.394347162307359,0.39742803503068225,0.38818538188934326,0.38818538188934326,1783018,0.0,0.0
1990-10-03 00:00:00-04:00,0.38818538188934326,0.3912662546126665,0.38510450916602007,0.38818538188934326,607035,0.0,0.0
1990-10-04 00:00:00-04:00,0.385104624357913,0.3943472802639007,0.3820237507130437,0.39434728026390076,514195,0.0,0.0
1990-10-05 00:00:00-04:00,0.3881852597525531,0.3912661315065253,0.38510438799858093,0.38510438799858093,347558,0.0,0.0
1990-10-08 00:00:00-04:00,0.39126637578010554,0.39434728442889444,0.38510462842528814,0.3912663757801056,228531,0.0,0.0
1990-10-09 00:00:00-04:00,0.39126615903155215,0.39126615903155215,0.38202354311943054,0.38202354311943054,785575,0.0,0.0
1990-10-10 00:00:00-04:00,0.3758619449046074,0.3789428180698094,0.36970016360282904,0.369700163602829,499912,0.0,0.0
1990-10-11 00:00:00-04:00,0.3697001923853624,0.3697001923853624,0.3635390400886535,0.36353904008865356,985540,0.0,0.0
1990-10-12 00:00:00-04:00,0.363539008223568,0.37278106808662415,0.363539008223568,0.37278106808662415,718920,0.0,0.0
1990-10-15 00:00:00-04:00,0.36970007356009094,0.37894272577596627,0.36970007356009094,0.37586185336112976,2237699,0.0,0.0
1990-10-16 00:00:00-04:00,0.3697001923853624,0.3697001923853624,0.3635390400886535,0.36353904008865356,1323575,0.0,0.0
1990-10-17 00:00:00-04:00,0.35737725830715755,0.366619913493713,0.3542963849020981,0.36353904008865356,1483071,0.0,0.0
1990-10-18 00:00:00-04:00,0.36045825142491006,0.37894293665885925,0.36045825142491006,0.37894293665885925,1804443,0.0,0.0
1990-10-19 00:00:00-04:00,0.37894272577596627,0.37894272577596627,0.37586185336112976,0.37586185336112976,1421177,0.0,0.0
1990-10-22 00:00:00-04:00,0.37586179917801615,0.38202354311943054,0.37278092720730893,0.38202354311943054,288044,0.0,0.0
1990-10-23 00:00:00-04:00,0.37894297155251827,0.37894297155251827,0.3604582846164703,0.36045828461647034,3846938,0.0,0.0
1990-10-24 00:00:00-04:00,0.3635390118024606,0.3666198849678039,0.3635390118024606,0.36661988496780396,1930611,0.0,0.0
1990-10-25 00:00:00-04:00,0.3666198849678039,0.382023691252531,0.3666198849678039,0.36661988496780396,871274,0.0,0.0
1990-10-26 00:00:00-04:00,0.3666198849509908,0.36970016360282904,0.36353901178578873,0.369700163602829,1380708,0.0,0.0
1990-10-29 00:00:00-05:00,0.3666198849678039,0.3666198849678039,0.3635390118024606,0.36661988496780396,90460,0.0,0.0
1990-10-30 00:00:00-05:00,0.3604582846164703,0.3604582846164703,0.3604582846164703,0.36045828461647034,466584,0.0,0.0
1990-10-31 00:00:00-05:00,0.35737695904386313,0.3635387356655593,0.3512152173935148,0.35429608821868896,1702080,0.0,0.0
1990-11-01 00:00:00-05:00,0.34505376348464256,0.35121551027329195,0.34505376348464256,0.3481346368789673,809381,0.0,0.0
1990-11-02 00:00:00-05:00,0.3512154847796754,0.3604581392631316,0.3481346116089815,0.35737723112106323,354699,0.0,0.0
1990-11-05 00:00:00-05:00,0.36045813863711734,0.3666198849678039,0.36045813863711734,0.36661988496780396,371363,0.0,0.0
1990-11-06 00:00:00-05:00,0.3635390400886535,0.3697001923853624,0.3604581666835941,0.36353904008865356,395168,0.0,0.0
1990-11-07 00:00:00-05:00,0.36045813863711734,0.3666198849678039,0.36045813863711734,0.36661988496780396,528478,0.0,0.0
1990-11-08 00:00:00-05:00,0.3666198849509908,0.3727810717394054,0.36353901178578873,0.369700163602829,1554487,0.0,0.0
1990-11-09 00:00:00-05:00,0.3697001636197834,0.37278107175650105,0.3635390118024606,0.36661988496780396,1259301,0.0,0.0
1990-11-12 00:00:00-05:00,0.36970007356009094,0.37586185336112976,0.36353892324363696,0.37586185336112976,1097425,0.0,0.0
1990-11-13 00:00:00-05:00,0.3758619449046074,0.3758619449046074,0.36970016360282904,0.369700163602829,335655,0.0,0.0
1990-11-14 00:00:00-05:00,0.3697001636197834,0.37278107175650105,0.3666198849678039,0.36661988496780396,2332921,0.0,0.0
1990-11-15 00:00:00-05:00,0.3697001923853624,0.3697001923853624,0.35737725830715755,0.36353904008865356,718920,0.0,0.0
1990-11-16 00:00:00-05:00,0.3666197956584734,0.37894272577596627,0.3666197956584734,0.37586185336112976,1218832,0.0,0.0
1990-11-19 00:00:00-05:00,0.3820238107882115,0.3820238107882115,0.37586206252950694,0.37894293665885925,1823487,0.0,0.0
1990-11-20 00:00:00-05:00,0.3820236364426968,0.38818538188934326,0.3820236364426968,0.38818538188934326,483248,0.0,0.0
1990-11-21 00:00:00-05:00,0.39434728442889444,0.3974281581063031,0.38510462842528814,0.3912663757801056,980779,0.0,0.0
1990-11-23 00:00:00-05:00,0.39742803503068225,0.39742803503068225,0.38818538188934326,0.38818538188934326,140451,0.0,0.0
1990-11-26 00:00:00-05:00,0.38202354311943054,0.38202354311943054,0.38202354311943054,0.38202354311943054,1054575,0.0,0.0
1990-11-27 00:00:00-05:00,0.3881854980027823,0.3943472802639007,0.385104624357913,0.39434728026390076,126168,0.0,0.0
1990-11-28 00:00:00-05:00,0.38818535558562317,0.4005088806152344,0.38818535558562317,0.4005088806152344,4953885,0.0,0.0
1990-11-29 00:00:00-05:00,0.40050894191524694,0.40358981490135193,0.397428068929142,0.40358981490135193,504673,0.0,0.0
1990-11-30 00:00:00-05:00,0.39742798321101036,0.40667060017585754,0.39742798321101036,0.40667060017585754,226150,0.0,0.0
1990-12-03 00:00:00-05:00,0.40667062564435646,0.40667062564435646,0.3974280081006733,0.4005088806152344,166637,0.0,0.0
1990-12-04 00:00:00-05:00,0.39742815390877007,0.406670774843378,0.3943472802639007,0.39434728026390076,633221,0.0,0.0
1990-12-05 00:00:00-05:00,0.397428068929142,0.4066706878874569,0.394347195943037,0.40358981490135193,3306558,0.0,0.0
1990-12-06 00:00:00-05:00,0.40667062564435646,0.4159126836461684,0.4005088806152344,0.4005088806152344,657027,0.0,0.0
1990-12-07 00:00:00-05:00,0.4005088555326261,0.4097514724974733,0.4005088555326261,0.40667060017585754,571327,0.0,0.0
1990-12-10 00:00:00-05:00,0.40667072083094025,0.4097515940666198,0.4035898475952606,0.4097515940666199,426115,0.0,0.0
1990-12-11 00:00:00-05:00,0.4097514724974733,0.4097514724974733,0.4005088555326261,0.40667060017585754,447540,0.0,0.0
1990-12-12 00:00:00-05:00,0.4005088806152344,0.4005088806152344,0.39434713558611223,0.4005088806152344,1987744,0.0,0.0
1990-12-13 00:00:00-05:00,0.40050899856492783,0.40050899856492783,0.3912663433279205,0.39742812514305115,321372,0.0,0.0
1990-12-14 00:00:00-05:00,0.39434728442889444,0.3974281581063031,0.38818550210269687,0.3912663757801056,1156938,0.0,0.0
1990-12-17 00:00:00-05:00,0.3912662546126665,0.3912662546126665,0.3820236364426968,0.38818538188934326,680832,0.0,0.0
1990-12-18 00:00:00-05:00,0.3943470659736201,0.3943470659736201,0.38202354311943054,0.38202354311943054,247575,0.0,0.0
1990-12-19 00:00:00-05:00,0.38818543756541546,0.38818543756541546,0.36970016360282904,0.369700163602829,578469,0.0,0.0
1990-12-20 00:00:00-05:00,0.36661988135858137,0.3789428143566509,0.36661988135858137,0.37278106808662415,1337859,0.0,0.0
1990-12-21 00:00:00-05:00,0.37894272577596627,0.37894272577596627,0.37278098094629325,0.37586185336112976,707018,0.0,0.0
1990-12-24 00:00:00-05:00,0.37586185336112976,0.37894272577596627,0.37586185336112976,0.37586185336112976,285664,0.0,0.0
1990-12-26 00:00:00-05:00,0.37586185336112976,0.37894272577596627,0.37586185336112976,0.37586185336112976,395168,0.0,0.0
1990-12-27 00:00:00-05:00,0.3820237507130437,0.4005090275536394,0.3820237507130437,0.39434728026390076,676071,0.0,0.0
1990-12-28 00:00:00-05:00,0.38818550210269687,0.39126637578010554,0.38818550210269687,0.3912663757801056,445159,0.0,0.0
1990-12-31 00:00:00-05:00,0.3912663716476516,0.3943472802639007,0.37586200342330506,0.39434728026390076,573708,0.0,0.0
1991-01-02 00:00:00-05:00,0.39434713558611223,0.4005088806152344,0.38818535558562317,0.4005088806152344,742726,0.0,0.0
1991-01-03 00:00:00-05:00,0.4005090275536394,0.4005090275536394,0.3943472802639007,0.39434728026390076,1323575,0.0,0.0
1991-01-04 00:00:00-05:00,0.3881854699060438,0.39742812514305115,0.3881854699060438,0.39742812514305115,433257,0.0,0.0
1991-01-07 00:00:00-05:00,0.406670774843378,0.406670774843378,0.3943472802639007,0.39434728026390076,504673,0.0,0.0
1991-01-08 00:00:00-05:00,0.3974280081006733,0.4005088806152344,0.39434713558611223,0.4005088806152344,414212,0.0,0.0
1991-01-09 00:00:00-05:00,0.39742815390877007,0.4035899011985087,0.3912663716476516,0.39434728026390076,1397372,0.0,0.0
1991-01-10 00:00:00-05:00,0.394347195943037,0.40358981490135193,0.394347195943037,0.40358981490135193,221389,0.0,0.0
1991-01-11 00:00:00-05:00,0.40050894191524694,0.40358981490135193,0.40050894191524694,0.40358981490135193,323752,0.0,0.0
1991-01-14 00:00:00-05:00,0.3912663716476516,0.3943472802639007,0.3881854980027823,0.39434728026390076,657027,0.0,0.0
1991-01-15 00:00:00-05:00,0.3943472802639007,0.3943472802639007,0.3912663716476516,0.39434728026390076,906982,0.0,0.0
1991-01-16 00:00:00-05:00,0.39434713558611223,0.4005088806152344,0.3912662281001842,0.4005088806152344,349938,0.0,0.0
1991-01-17 00:00:00-05:00,0.425155216859913,0.4313169956382074,0.4128317292460441,0.4189934730529785,1392611,0.0,0.0
1991-01-18 00:00:00-05:00,0.41899362373462923,0.42207449674606323,0.4159127507231952,0.42207449674606323,185681,0.0,0.0
1991-01-21 00:00:00-05:00,0.4159128657746117,0.4189937396382889,0.4128319919109345,0.41283199191093445,207106,0.0,0.0
1991-01-22 00:00:00-05:00,0.41591278099597684,0.41591278099597684,0.4097515940666198,0.4097515940666199,176159,0.0,0.0
1991-01-23 00:00:00-05:00,0.41283181113160733,0.41283181113160733,0.4005088806152344,0.4005088806152344,130929,0.0,0.0
1991-01-24 00:00:00-05:00,0.39434725172117446,0.40358987198680457,0.39434725172117446,0.39742812514305115,568947,0.0,0.0
1991-01-25 00:00:00-05:00,0.3974278696603303,0.42515515309096447,0.3974278696603303,0.41591253876686096,1366425,0.0,0.0
1991-01-28 00:00:00-05:00,0.42207434495644575,0.42207434495644575,0.4189934730529785,0.4189934730529785,188062,0.0,0.0
1991-01-29 00:00:00-05:00,0.4251553696008338,0.44364064263399905,0.4251553696008338,0.43131715059280396,673690,0.0,0.0
1991-01-30 00:00:00-05:00,0.4343980583477654,0.4590444848595009,0.4343980583477654,0.4559636116027832,1347381,0.0,0.0
1991-01-31 00:00:00-05:00,0.4559635523053452,0.47136795155698796,0.4559635523053452,0.46520620584487915,1663991,0.0,0.0
1991-02-01 00:00:00-05:00,0.46212542057037354,0.47136804089018886,0.4590445121590576,0.46212542057037354,1590195,0.0,0.0
1991-02-04 00:00:00-05:00,0.46520609428763443,0.4806104898452758,0.45904431508176036,0.4806104898452759,1668752,0.0,0.0
1991-02-05 00:00:00-05:00,0.49293392607581105,0.4990951101155944,0.4867721824942879,0.48985305428504944,1680655,0.0,0.0
1991-02-06 00:00:00-05:00,0.4867721152184254,0.4929338579483456,0.47136772342227096,0.47752946615219116,1806823,0.0,0.0
1991-02-07 00:00:00-05:00,0.4775297618242195,0.49909535016139367,0.4775297618242195,0.483691543340683,1742549,0.0,0.0
1991-02-08 00:00:00-05:00,0.4836914907126116,0.4960149824619293,0.4836914907126116,0.4960149824619293,1030770,0.0,0.0
1991-02-11 00:00:00-05:00,0.4960149824619293,0.508337914669299,0.4929341095245999,0.4960149824619293,1392611,0.0,0.0
1991-02-12 00:00:00-05:00,0.49293392607581105,0.49293392607581105,0.4867721824942879,0.48985305428504944,1447363,0.0,0.0
1991-02-13 00:00:00-05:00,0.4867722988128662,0.49293404386679324,0.4836914262859027,0.4867722988128662,480867,0.0,0.0
1991-02-14 00:00:00-05:00,0.4929342865943909,0.4929342865943909,0.4867725385063347,0.49293428659439087,1754451,0.0,0.0
1991-02-15 00:00:00-05:00,0.496015160638419,0.49909547514029806,0.4898534125503628,0.49293428659439087,1830628,0.0,0.0
1991-02-19 00:00:00-05:00,0.48985317133982975,0.49293404386679324,0.4867722988128662,0.4867722988128662,628460,0.0,0.0
1991-02-20 00:00:00-05:00,0.48061058045452626,0.48061058045452626,0.4744488000869751,0.4744488000869751,357080,0.0,0.0
1991-02-21 00:00:00-05:00,0.4806104898452758,0.4806104898452758,0.4744487106394018,0.4806104898452759,709398,0.0,0.0
1991-02-22 00:00:00-05:00,0.4836914262859027,0.49293404386679324,0.4806105537589392,0.4867722988128662,1602097,0.0,0.0
1991-02-25 00:00:00-05:00,0.48677232585070834,0.4898531985487994,0.47136792738888406,0.4744488000869751,395168,0.0,0.0
1991-02-26 00:00:00-05:00,0.46828685205731085,0.47752946615219116,0.46828685205731085,0.47752946615219116,571327,0.0,0.0
1991-02-27 00:00:00-05:00,0.47444859478723106,0.4806103724885052,0.47444859478723106,0.47752946615219116,283283,0.0,0.0
1991-02-28 00:00:00-05:00,0.4744488000869751,0.47752967278506614,0.4744488000869751,0.4744488000869751,318991,0.0,0.0
1991-03-01 00:00:00-05:00,0.4713677885691213,0.49293392607581105,0.4713677885691213,0.48985305428504944,2209133,0.0,0.0
1991-03-04 00:00:00-05:00,0.49293410979068114,0.5144996957930518,0.49293410979068114,0.5083379149436951,2156761,0.0,0.0
1991-03-05 00:00:00-05:00,0.5114187341458329,0.5391466576260224,0.5114187341458329,0.5329849123954773,3154204,0.0,0.0
1991-03-06 00:00:00-05:00,0.5514696213294851,0.5576313669263393,0.5329849440808454,0.5360658168792725,964115,0.0,0.0
1991-03-07 00:00:00-05:00,0.532985095369937,0.5391468427158179,0.5299041867256165,0.5299041867256165,599894,0.0,0.0
1991-03-08 00:00:00-05:00,0.529904296292947,0.5514698918919068,0.529904296292947,0.5483890175819397,3792186,0.0,0.0
1991-03-11 00:00:00-05:00,0.5514696537390654,0.5514696537390654,0.532984975404091,0.5391467213630676,1345000,0.0,0.0
1991-03-12 00:00:00-05:00,0.5360658163907603,0.5360658163907603,0.5237422902369122,0.5268231630325317,507053,0.0,0.0
1991-03-13 00:00:00-05:00,0.5268233696155337,0.5268233696155337,0.5114189646255438,0.5175807476043701,1525920,0.0,0.0
1991-03-14 00:00:00-05:00,0.5144998803318229,0.5144998803318229,0.4836916644623066,0.49293428659439087,2563832,0.0,0.0
1991-03-15 00:00:00-05:00,0.4867722340797874,0.4867722340797874,0.4744487106394018,0.4806104898452759,1433080,0.0,0.0
1991-03-18 00:00:00-05:00,0.4836914262859027,0.4867722988128662,0.4744487737336451,0.4867722988128662,1297390,0.0,0.0
1991-03-19 00:00:00-05:00,0.4867721978123754,0.4867721978123754,0.46828693151474,0.46828693151474,409451,0.0,0.0
1991-03-20 00:00:00-05:00,0.4621253329888248,0.46828707870093356,0.4590444251613996,0.46520620584487915,1542584,0.0,0.0
1991-03-21 00:00:00-05:00,0.4621251877393148,0.4713678034024526,0.45904428088024235,0.46828693151474,3228000,0.0,0.0
1991-03-22 00:00:00-05:00,0.47444894807618554,0.47444894807618554,0.47136807441711426,0.47136807441711426,235673,0.0,0.0
1991-03-25 00:00:00-05:00,0.47752967278506614,0.47752967278506614,0.468287054690793,0.4744488000869751,116646,0.0,0.0
1991-03-26 00:00:00-05:00,0.4744487737336451,0.4867722988128662,0.4744487737336451,0.4867722988128662,1763974,0.0,0.0
1991-03-27 00:00:00-05:00,0.49293392607581105,0.4990951101155944,0.4867721824942879,0.48985305428504944,6120346,0.0,0.0
1991-03-28 00:00:00-05:00,0.48985310619704325,0.48985310619704325,0.4806104898452758,0.4806104898452759,1825867,0.0,0.0
1991-04-01 00:00:00-05:00,0.4775295827566576,0.4806104898452758,0.471367838522146,0.4806104898452759,226150,0.0,0.0
1991-04-02 00:00:00-05:00,0.4806104389127648,0.4898530542850495,0.4775295321506445,0.48985305428504944,1940133,0.0,0.0
1991-04-03 00:00:00-05:00,0.49293392607581105,0.49293392607581105,0.48369131070352633,0.48985305428504944,1640186,0.0,0.0
1991-04-04 00:00:00-05:00,0.48369131070352633,0.49293392607581105,0.48369131070352633,0.48985305428504944,4403983,0.0,0.0
1991-04-05 00:00:00-05:00,0.49293416315831473,0.49293416315831473,0.48369154334068293,0.483691543340683,1011726,0.0,0.0
1991-04-08 00:00:00-04:00,0.4836916644623066,0.4929342865943909,0.47752988140286606,0.49293428659439087,978398,0.0,0.0
1991-04-09 00:00:00-04:00,0.4867724166132269,0.49909535016139367,0.48369154334068293,0.483691543340683,695115,0.0,0.0
1991-04-10 00:00:00-04:00,0.4836916644623066,0.4929342865943909,0.4806107904182785,0.49293428659439087,269000,0.0,0.0
1991-04-11 00:00:00-04:00,0.4929342865943909,0.496015160638419,0.4867725385063347,0.49293428659439087,1242637,0.0,0.0
1991-04-12 00:00:00-04:00,0.4929338579483456,0.4929338579483456,0.47752946615219116,0.47752946615219116,373743,0.0,0.0
1991-04-15 00:00:00-04:00,0.48369136196253165,0.48985310619704325,0.4775295827566576,0.4806104898452759,1530682,0.0,0.0
1991-04-16 00:00:00-04:00,0.4775295827566576,0.48369136196253165,0.4744487106394018,0.4806104898452759,1411655,0.0,0.0
1991-04-17 00:00:00-04:00,0.4806104389127648,0.4990951101155944,0.4806104389127648,0.48985305428504944,478487,0.0,0.0
1991-04-18 00:00:00-04:00,0.4898530542850495,0.49293392607581105,0.4898530542850495,0.48985305428504944,690354,0.0,0.0
1991-04-19 00:00:00-04:00,0.4929342865943909,0.4929342865943909,0.4898534125503628,0.49293428659439087,488009,0.0,0.0
1991-04-22 00:00:00-04:00,0.49293392607581105,0.49293392607581105,0.4867721824942879,0.48985305428504944,333274,0.0,0.0
1991-04-23 00:00:00-04:00,0.4898532898857708,0.4898532898857708,0.480610670068139,0.483691543340683,133310,0.0,0.0
1991-04-24 00:00:00-04:00,0.4744488000869751,0.48061058045452626,0.468287054690793,0.4744488000869751,1135513,0.0,0.0
1991-04-25 00:00:00-04:00,0.47136772342227096,0.4867721152184254,0.46828685205731085,0.47752946615219116,1066478,0.0,0.0
1991-04-26 00:00:00-04:00,0.4775297618242195,0.48369154334068293,0.4775297618242195,0.483691543340683,321372,0.0,0.0
