Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-10-23 00:00:00-04:00,0.27297534711393157,0.2845916986894023,0.27297534711393157,0.28168734908103943,32294400,0.0,0.0
1985-10-24 00:00:00-04:00,0.28168739139980237,0.2991113647180884,0.28168739139980237,0.2933037281036377,100291200,0.0,0.0
1985-10-25 00:00:00-04:00,0.29330360010135337,0.2962074171413075,0.2874954342842102,0.2874954342842102,48571200,0.0,0.0
1985-10-28 00:00:00-05:00,0.28749552482093416,0.29039934277534485,0.2787835392202998,0.29039934277534485,24297600,0.0,0.0
1985-10-29 00:00:00-05:00,0.29039926383039855,0.3020155959649498,0.2874954466653897,0.2991112470626831,30408000,0.0,0.0
1985-10-30 00:00:00-05:00,0.2991112470626831,0.30491941312995874,0.29475552131516974,0.2991112470626831,24921600,0.0,0.0
1985-10-31 00:00:00-05:00,0.299111184935742,0.299111184935742,0.29330355181199963,0.29620736837387085,14452800,0.0,0.0
1985-11-01 00:00:00-05:00,0.2962074298976742,0.30491941312995874,0.2962074298976742,0.2991112470626831,19108800,0.0,0.0
1985-11-04 00:00:00-05:00,0.2991113283759792,0.3020156780677922,0.28749552482093416,0.29039934277534485,24691200,0.0,0.0
1985-11-05 00:00:00-05:00,0.29039925132416433,0.29039925132416433,0.28168726846706704,0.2874954342842102,24211200,0.0,0.0
1985-11-06 00:00:00-05:00,0.28749553807914774,0.3092757689538572,0.28749553807914774,0.3020156919956207,56659200,0.0,0.0
1985-11-07 00:00:00-05:00,0.30201563546963445,0.31072761984147657,0.30201563546963445,0.3078232705593109,80779200,0.0,0.0
1985-11-08 00:00:00-05:00,0.30782320883304887,0.30782320883304887,0.30201557490794845,0.30491939187049866,23961600,0.0,0.0
1985-11-11 00:00:00-05:00,0.3049194316069285,0.3165352327080958,0.30201561426595924,0.31363141536712646,30374400,0.0,0.0
1985-11-12 00:00:00-05:00,0.31363150385013255,0.31798776282788216,0.31072768568992615,0.31072768568992615,44073600,0.0,0.0
1985-11-13 00:00:00-05:00,0.31072768568992615,0.31072768568992615,0.30782333579227966,0.31072768568992615,17126400,0.0,0.0
1985-11-14 00:00:00-05:00,0.3107275980261572,0.3165352327080958,0.3078232489478978,0.31363141536712646,25214400,0.0,0.0
1985-11-15 00:00:00-05:00,0.31363130904532766,0.3252471062087106,0.31363130904532766,0.32234328985214233,49089600,0.0,0.0
1985-11-18 00:00:00-05:00,0.32234326301914307,0.32524707913398737,0.31943944690429876,0.3252470791339874,30758400,0.0,0.0
1985-11-19 00:00:00-05:00,0.3252473312706518,0.3426713049411774,0.32234351290472346,0.34267130494117737,119664000,0.0,0.0
1985-11-20 00:00:00-05:00,0.3426711095527493,0.3455754580001183,0.32815149426460266,0.32815149426460266,53913600,0.0,0.0
1985-11-21 00:00:00-05:00,0.3281515867821383,0.33686357110611254,0.3281515867821383,0.3339592218399048,29640000,0.0,0.0
1985-11-22 00:00:00-05:00,0.33395925033470886,0.3368635998487279,0.3310554325580597,0.3310554325580597,36436800,0.0,0.0
1985-11-25 00:00:00-05:00,0.331055270658957,0.3339590870155253,0.31943947349557406,0.32234328985214233,15744000,0.0,0.0
1985-11-26 00:00:00-05:00,0.32234326301914307,0.3281514269858972,0.31943944690429876,0.3252470791339874,21302400,0.0,0.0
1985-11-27 00:00:00-05:00,0.3252471860105824,0.34557550070559645,0.3223433689415405,0.33686351776123047,42072000,0.0,0.0
1985-11-29 00:00:00-05:00,0.3368635998487279,0.33976741762537704,0.3281516147814105,0.3310554325580597,14212800,0.0,0.0
1985-12-02 00:00:00-05:00,0.3310552431007415,0.3339590592155859,0.31943944690429876,0.3252470791339874,12388800,0.0,0.0
1985-12-03 00:00:00-05:00,0.3252471458172337,0.33105531097479707,0.3223433291070392,0.32815149426460266,14289600,0.0,0.0
1985-12-04 00:00:00-05:00,0.3281516813740579,0.3455756550445835,0.3252473312706518,0.34267130494117737,37953600,0.0,0.0
1985-12-05 00:00:00-05:00,0.3426711034552026,0.35428743356362646,0.3426711034552026,0.3455754518508911,84902400,0.0,0.0
1985-12-06 00:00:00-05:00,0.3455753830356711,0.34847919911595093,0.33686340305777235,0.34121912717819214,35083200,0.0,0.0
1985-12-09 00:00:00-05:00,0.34121919512594084,0.3484792685094145,0.33976728679667917,0.3455754518508911,29059200,0.0,0.0
1985-12-10 00:00:00-05:00,0.34557545185089106,0.3484792685094145,0.33976728679667917,0.3455754518508911,43132800,0.0,0.0
1985-12-11 00:00:00-05:00,0.34557563158023186,0.351383267917754,0.34267128167402916,0.3484794497489929,41505600,0.0,0.0
1985-12-12 00:00:00-05:00,0.3484792685094145,0.3513830851679379,0.34557545185089106,0.3455754518508911,29697600,0.0,0.0
1985-12-13 00:00:00-05:00,0.3455754067666338,0.3600950199021667,0.3455754067666338,0.3557392954826355,41054400,0.0,0.0
1985-12-16 00:00:00-05:00,0.35573944528508633,0.36299952077863007,0.35428753653384154,0.3571913540363312,32496000,0.0,0.0
1985-12-17 00:00:00-05:00,0.35719125022214987,0.35719125022214987,0.34557545185089106,0.3455754518508911,31944000,0.0,0.0
1985-12-18 00:00:00-05:00,0.3455755554300868,0.34847937295897,0.3281515867821383,0.3339592218399048,24316800,0.0,0.0
1985-12-19 00:00:00-05:00,0.3339591689549483,0.3397673348302724,0.33105535188590646,0.33686351776123047,27772800,0.0,0.0
1985-12-20 00:00:00-05:00,0.3368635998487279,0.3368635998487279,0.3281516147814105,0.3310554325580597,25416000,0.0,0.0
1985-12-23 00:00:00-05:00,0.3310552431007415,0.3310552431007415,0.32234326301914307,0.3252470791339874,22387200,0.0,0.0
1985-12-24 00:00:00-05:00,0.32524707913398737,0.3281514269858972,0.32089135496172094,0.3252470791339874,13598400,0.0,0.0
1985-12-26 00:00:00-05:00,0.3252471458172337,0.33105531097479707,0.3223433291070392,0.32815149426460266,9537600,0.0,0.0
1985-12-27 00:00:00-05:00,0.3281515943300082,0.3397673964500427,0.32524724499699703,0.3397673964500427,19267200,0.0,0.0
1985-12-30 00:00:00-05:00,0.339767486575249,0.3455756550445835,0.3368636682093207,0.34267130494117737,13723200,0.0,0.0
1985-12-31 00:00:00-05:00,0.3426712140457172,0.34557556337872836,0.3397673964500427,0.3397673964500427,24019200,0.0,0.0
1986-01-02 00:00:00-05:00,0.3397673886349958,0.3397673886349958,0.33105540431102154,0.3339592218399048,12508800,0.0,0.0
1986-01-03 00:00:00-05:00,0.3339591276849915,0.3339591276849915,0.3194395123968448,0.32815149426460266,25747200,0.0,0.0
1986-01-06 00:00:00-05:00,0.32815165812604463,0.32815165812604463,0.31072768568992615,0.31072768568992615,37084800,0.0,0.0
1986-01-07 00:00:00-05:00,0.31072751197080045,0.32234330985499593,0.31072751197080045,0.3165351450443268,41995200,0.0,0.0
1986-01-08 00:00:00-05:00,0.3165353220103389,0.32524730822839815,0.31072768568992615,0.31072768568992615,55344000,0.0,0.0
1986-01-09 00:00:00-05:00,0.31072768568992615,0.31363150385013255,0.3049195176320733,0.31072768568992615,32760000,0.0,0.0
1986-01-10 00:00:00-05:00,0.31363159897178017,0.31943976879119873,0.31363159897178017,0.31943976879119873,30316800,0.0,0.0
1986-01-13 00:00:00-05:00,0.31943976879119873,0.31943976879119873,0.31072777993087153,0.31943976879119873,18187200,0.0,0.0
1986-01-14 00:00:00-05:00,0.32234326301914307,0.3310552431007415,0.32234326301914307,0.3252470791339874,22977600,0.0,0.0
1986-01-15 00:00:00-05:00,0.32524720580540256,0.3339591892799872,0.31653522233081793,0.3296034634113312,28900800,0.0,0.0
1986-01-16 00:00:00-05:00,0.33105530508394376,0.34557545185089106,0.33105530508394376,0.3455754518508911,46872000,0.0,0.0
1986-01-17 00:00:00-05:00,0.3455752019125237,0.36009480644095565,0.34267085561741295,0.35428717732429504,45038400,0.0,0.0
1986-01-20 00:00:00-05:00,0.3542874985523183,0.3542874985523183,0.34267116631305367,0.35138314962387085,28248000,0.0,0.0
1986-01-21 00:00:00-05:00,0.3513830851679379,0.35428743356362646,0.3426711034552026,0.3455754518508911,18979200,0.0,0.0
1986-01-22 00:00:00-05:00,0.3455756550445835,0.3513832917764402,0.3426713049411774,0.34267130494117737,18484800,0.0,0.0
1986-01-23 00:00:00-05:00,0.3426713049411774,0.3455756550445835,0.3368636682093207,0.34267130494117737,15643200,0.0,0.0
1986-01-24 00:00:00-05:00,0.3426712140457172,0.35138319857007727,0.3397673964500427,0.3397673964500427,69916800,0.0,0.0
1986-01-27 00:00:00-05:00,0.33976725146577164,0.34267106782233997,0.316535125401896,0.32234328985214233,186470400,0.0,0.0
1986-01-28 00:00:00-05:00,0.3223433291070392,0.32815149426460266,0.3194395123968448,0.32815149426460266,42854400,0.0,0.0
1986-01-29 00:00:00-05:00,0.3281515867821383,0.3455755554300868,0.3281515867821383,0.3339592218399048,94008000,0.0,0.0
1986-01-30 00:00:00-05:00,0.3339590592155859,0.3368634070674957,0.32234326301914307,0.3252470791339874,31348800,0.0,0.0
1986-01-31 00:00:00-05:00,0.3252471458172337,0.3339591276849915,0.3223433291070392,0.32815149426460266,18355200,0.0,0.0
1986-02-03 00:00:00-05:00,0.3281515867821383,0.3339592218399048,0.32524723751593054,0.3339592218399048,21004800,0.0,0.0
1986-02-04 00:00:00-05:00,0.33395918300223654,0.3542874985523183,0.33105536581105166,0.35138314962387085,76056000,0.0,0.0
1986-02-05 00:00:00-05:00,0.35138317549184894,0.374615309943409,0.35138317549184894,0.37171149253845215,82401600,0.0,0.0
1986-02-06 00:00:00-05:00,0.3717114651739526,0.3717114651739526,0.33976734912186884,0.35138314962387085,165700800,0.0,0.0
1986-02-07 00:00:00-05:00,0.3513828310291843,0.3571909918826254,0.34267085561741295,0.35428717732429504,191558400,0.0,0.0
1986-02-10 00:00:00-05:00,0.3542876418798463,0.35719146024577464,0.339767486575249,0.34267130494117737,50505600,0.0,0.0
1986-02-11 00:00:00-05:00,0.3426712140457172,0.3441236545808911,0.3339592295213571,0.3397673964500427,114499200,0.0,0.0
1986-02-12 00:00:00-05:00,0.3397673886349958,0.3397673886349958,0.33105540431102154,0.3339592218399048,105816000,0.0,0.0
1986-02-13 00:00:00-05:00,0.3339590592155859,0.34267103929718434,0.32234326301914307,0.3252470791339874,66916800,0.0,0.0
1986-02-14 00:00:00-05:00,0.32524723751593054,0.3397673886349958,0.32524723751593054,0.3339592218399048,41260800,0.0,0.0
1986-02-18 00:00:00-05:00,0.3339592218399048,0.3397673886349958,0.3281515867821383,0.3339592218399048,32236800,0.0,0.0
1986-02-19 00:00:00-05:00,0.3339591276849915,0.3339591276849915,0.3252471458172337,0.32815149426460266,47400000,0.0,0.0
1986-02-20 00:00:00-05:00,0.3281516147814105,0.3310554325580597,0.32234344749074234,0.3310554325580597,23145600,0.0,0.0
1986-02-21 00:00:00-05:00,0.33105541192568266,0.3397673964500427,0.3281515943300082,0.3397673964500427,28147200,0.0,0.0
1986-02-24 00:00:00-05:00,0.3397673964500427,0.34557556337872836,0.3368635788543683,0.3397673964500427,34051200,0.0,0.0
1986-02-25 00:00:00-05:00,0.3397673886349958,0.3397673886349958,0.3281515867821383,0.3339592218399048,27004800,0.0,0.0
1986-02-26 00:00:00-05:00,0.3339591276849915,0.3339591276849915,0.3252471458172337,0.32815149426460266,35491200,0.0,0.0
1986-02-27 00:00:00-05:00,0.32815149426460266,0.33105531097479707,0.3223433291070392,0.32815149426460266,29865600,0.0,0.0
1986-02-28 00:00:00-05:00,0.32815145430238873,0.3339590870155253,0.32234328985214233,0.32234328985214233,64003200,0.0,0.0
1986-03-03 00:00:00-05:00,0.3223433571202415,0.3223433571202415,0.30201557490794845,0.30491939187049866,61262400,0.0,0.0
1986-03-04 00:00:00-05:00,0.3049194530144727,0.316535254931153,0.3049194530144727,0.3078232705593109,49473600,0.0,0.0
1986-03-05 00:00:00-05:00,0.3078231636968945,0.3194394933182328,0.29620736581269896,0.3165351450443268,64814400,0.0,0.0
1986-03-06 00:00:00-05:00,0.3165352327080958,0.32524721646829374,0.31363141536712646,0.31363141536712646,40497600,0.0,0.0
1986-03-07 00:00:00-05:00,0.31363133121939263,0.3165351477812638,0.29620736837387085,0.29620736837387085,53347200,0.0,0.0
1986-03-10 00:00:00-05:00,0.29620753141401407,0.31072768568992615,0.29620753141401407,0.31072768568992615,28276800,0.0,0.0
1986-03-11 00:00:00-05:00,0.310727530529087,0.3339591276849915,0.30782318208171805,0.32815149426460266,64944000,0.0,0.0
1986-03-12 00:00:00-05:00,0.3310554325580597,0.33976741762537704,0.3310554325580597,0.3310554325580597,77400000,0.0,0.0
1986-03-13 00:00:00-05:00,0.33105531097479707,0.3339591276849915,0.3223433291070392,0.32815149426460266,50716800,0.0,0.0
1986-03-14 00:00:00-05:00,0.3281514746656651,0.33395910773919146,0.31363132850756364,0.3165351450443268,47208000,0.0,0.0
1986-03-17 00:00:00-05:00,0.3165351450443268,0.3194394933182328,0.3078231636968945,0.3165351450443268,26947200,0.0,0.0
1986-03-18 00:00:00-05:00,0.3165354180126888,0.325247406873016,0.31363159897178017,0.31943976879119873,40896000,0.0,0.0
1986-03-19 00:00:00-05:00,0.3194395817863551,0.32234339912732446,0.31363141536712646,0.31363141536712646,21091200,0.0,0.0
1986-03-20 00:00:00-05:00,0.31363159897178017,0.32234358783210737,0.31363159897178017,0.31943976879119873,21614400,0.0,0.0
1986-03-21 00:00:00-05:00,0.3194394933182328,0.32234330985499593,0.3165351450443268,0.3165351450443268,33187200,0.0,0.0
1986-03-24 00:00:00-05:00,0.316535125401896,0.32234328985214233,0.31363130904532766,0.32234328985214233,16588800,0.0,0.0
1986-03-25 00:00:00-05:00,0.32234358783210737,0.325247406873016,0.31943976879119873,0.31943976879119873,26385600,0.0,0.0
1986-03-26 00:00:00-05:00,0.3194396719079854,0.3223434900681918,0.30782333579227966,0.31072768568992615,31886400,0.0,0.0
1986-03-27 00:00:00-05:00,0.31072755753281983,0.3165351914579203,0.30491939187049866,0.30491939187049866,37881600,0.0,0.0
1986-03-31 00:00:00-05:00,0.3049195100839446,0.30782332817226843,0.2933037059932223,0.3020156919956207,42926400,0.0,0.0
1986-04-01 00:00:00-05:00,0.3020157147627808,0.3020157147627808,0.2903993780589454,0.2933037281036377,44630400,0.0,0.0
1986-04-02 00:00:00-05:00,0.29330372810363775,0.29620754641086305,0.2845917414444947,0.2933037281036377,33595200,0.0,0.0
1986-04-03 00:00:00-05:00,0.29330372810363775,0.3020157147627808,0.2903993780589454,0.2933037281036377,32385600,0.0,0.0
1986-04-04 00:00:00-05:00,0.29330372810363775,0.29620754641086305,0.2903993780589454,0.2933037281036377,44155200,0.0,0.0
1986-04-07 00:00:00-05:00,0.2933036924671579,0.2933036924671579,0.28749552482093416,0.29039934277534485,40478400,0.0,0.0
1986-04-08 00:00:00-05:00,0.29330359228307706,0.30782320883304887,0.29330359228307706,0.30491939187049866,35452800,0.0,0.0
1986-04-09 00:00:00-05:00,0.3049195100839446,0.31072767799801915,0.2976594331257081,0.3020156919956207,32716800,0.0,0.0
1986-04-10 00:00:00-05:00,0.30201548674110185,0.3281514269858972,0.30201548674110185,0.3252470791339874,63878400,0.0,0.0
1986-04-11 00:00:00-05:00,0.3252472652673915,0.33976741762537704,0.3252472652673915,0.3310554325580597,84648000,0.0,0.0
1986-04-14 00:00:00-05:00,0.33105531097479707,0.33105531097479707,0.3223433291070392,0.32815149426460266,37161600,0.0,0.0
1986-04-15 00:00:00-05:00,0.3281514269858972,0.3310552431007415,0.31943944690429876,0.3252470791339874,25459200,0.0,0.0
1986-04-16 00:00:00-05:00,0.3252471860105824,0.3397673348302724,0.3223433689415405,0.33686351776123047,32294400,0.0,0.0
1986-04-17 00:00:00-05:00,0.33686351776123047,0.34557550070559645,0.3339591689549483,0.33686351776123047,47995200,0.0,0.0
1986-04-18 00:00:00-05:00,0.3368635998487279,0.3368635998487279,0.3281516147814105,0.3310554325580597,31051200,0.0,0.0
1986-04-21 00:00:00-05:00,0.3310554325580597,0.33395925033470886,0.3281516147814105,0.3310554325580597,22924800,0.0,0.0
1986-04-22 00:00:00-05:00,0.33105535188590646,0.3397673348302724,0.33105535188590646,0.33686351776123047,31814400,0.0,0.0
1986-04-23 00:00:00-05:00,0.33686357110611254,0.33686357110611254,0.3281515867821383,0.3339592218399048,21571200,0.0,0.0
1986-04-24 00:00:00-05:00,0.3339591217424672,0.3484792685094145,0.3339591217424672,0.3455754518508911,78820800,0.0,0.0
1986-04-25 00:00:00-05:00,0.3455754394043766,0.3629994022022923,0.3426710911132934,0.3600950539112091,77640000,0.0,0.0
1986-04-28 00:00:00-04:00,0.3600951715388208,0.36299952077863007,0.3484793697915426,0.3571913540363312,27264000,0.0,0.0
1986-04-29 00:00:00-04:00,0.35719125022214987,0.3600950668806733,0.33976728679667917,0.3455754518508911,51902400,0.0,0.0
1986-04-30 00:00:00-04:00,0.34557558491604523,0.3484794026926944,0.3310554325580597,0.3310554325580597,34891200,0.0,0.0
1986-05-01 00:00:00-04:00,0.33105540431102154,0.3339592218399048,0.32524723751593054,0.3339592218399048,16646400,0.0,0.0
1986-05-02 00:00:00-04:00,0.3339590592155859,0.3368634070674957,0.32234326301914307,0.3252470791339874,25680000,0.0,0.0
1986-05-05 00:00:00-04:00,0.32524707913398737,0.3310552431007415,0.32234326301914307,0.3252470791339874,15302400,0.0,0.0
1986-05-06 00:00:00-04:00,0.3252471860105824,0.33686351776123047,0.3252471860105824,0.33686351776123047,21604800,0.0,0.0
1986-05-07 00:00:00-04:00,0.3368635998487279,0.3368635998487279,0.32669970589308595,0.3310554325580597,13195200,0.0,0.0
1986-05-08 00:00:00-04:00,0.3310555222255316,0.3368636910893613,0.32524735336170185,0.3325074315071106,16156800,0.0,0.0
1986-05-09 00:00:00-04:00,0.3325073207235199,0.3397673964500427,0.33105541192568266,0.3397673964500427,17500800,0.0,0.0
1986-05-12 00:00:00-04:00,0.3397673964500427,0.34557556337872836,0.3368635788543683,0.3397673964500427,18398400,0.0,0.0
1986-05-13 00:00:00-04:00,0.33976733380962515,0.3426711508699441,0.3310553508914296,0.33541160821914673,12292800,0.0,0.0
1986-05-14 00:00:00-04:00,0.3354113829763217,0.33686329053146435,0.3252469666165604,0.3266994059085846,41448000,0.0,0.0
1986-05-15 00:00:00-04:00,0.32524721646829374,0.32524721646829374,0.3078232489478978,0.31363141536712646,40838400,0.0,0.0
1986-05-16 00:00:00-04:00,0.31363137449537004,0.31363137449537004,0.30201557490794845,0.30491939187049866,23260800,0.0,0.0
1986-05-19 00:00:00-04:00,0.3049194530144727,0.31072761984147657,0.30201563546963445,0.3078232705593109,19891200,0.0,0.0
1986-05-20 00:00:00-04:00,0.30782333579227966,0.31072768568992615,0.3049195176320733,0.31072768568992615,21859200,0.0,0.0
1986-05-21 00:00:00-04:00,0.31072761984147657,0.31363143738631477,0.3078232705593109,0.3078232705593109,10891200,0.0,0.0
1986-05-22 00:00:00-04:00,0.3078234494473411,0.3107278004173366,0.3020158109826228,0.3063715398311615,28550400,0.0,0.0
1986-05-23 00:00:00-04:00,0.3049194426761922,0.3049194426761922,0.2962074585997295,0.29765936732292175,48139200,0.0,0.0
1986-05-27 00:00:00-04:00,0.2976594331257081,0.3020156919956207,0.29620752408154616,0.3020156919956207,22430400,0.0,0.0
1986-05-28 00:00:00-04:00,0.3020156919956207,0.3049195100839446,0.2933037059932223,0.3020156919956207,65942400,0.0,0.0
1986-05-29 00:00:00-04:00,0.30201561426595924,0.3165352327080958,0.29911126518769987,0.31363141536712646,74097600,0.0,0.0
1986-05-30 00:00:00-04:00,0.31363132850756364,0.32234330985499593,0.31363132850756364,0.3165351450443268,21768000,0.0,0.0
1986-06-02 00:00:00-04:00,0.3165351914579203,0.31943954015769127,0.30491939187049866,0.30491939187049866,26136000,0.0,0.0
1986-06-03 00:00:00-04:00,0.3049194530144727,0.3078232705593109,0.29911128618746885,0.3078232705593109,30940800,0.0,0.0
1986-06-04 00:00:00-04:00,0.30782320883304887,0.31072755753281983,0.30491939187049866,0.30491939187049866,10459200,0.0,0.0
1986-06-05 00:00:00-04:00,0.3049194530144727,0.31072761984147657,0.3049194530144727,0.3078232705593109,7022400,0.0,0.0
1986-06-06 00:00:00-04:00,0.3078232302949676,0.31363139636224324,0.2991112470626831,0.2991112470626831,27892800,0.0,0.0
1986-06-09 00:00:00-04:00,0.2991113283759792,0.3020156780677922,0.2845917068665235,0.29039934277534485,52387200,0.0,0.0
1986-06-10 00:00:00-04:00,0.29039934277534485,0.2933036924671579,0.28749552482093416,0.29039934277534485,29121600,0.0,0.0
1986-06-11 00:00:00-04:00,0.29039925132416433,0.29911123418126156,0.283139708724279,0.2874954342842102,65198400,0.0,0.0
1986-06-12 00:00:00-04:00,0.2874955522138839,0.29039937044497416,0.2816873840142504,0.28313982486724854,14832000,0.0,0.0
1986-06-13 00:00:00-04:00,0.28313976671210705,0.2874954931641034,0.2787835085227669,0.28604358434677124,51547200,0.0,0.0
1986-06-16 00:00:00-04:00,0.28604355697983996,0.2874954656582622,0.27007149804260994,0.2758796811103821,34339200,0.0,0.0
1986-06-17 00:00:00-04:00,0.2758797425182138,0.2787835439046224,0.2584557710241749,0.2613595724105835,61008000,0.0,0.0
1986-06-18 00:00:00-04:00,0.26135941306479854,0.26426321268081665,0.2526474326293053,0.26426321268081665,45268800,0.0,0.0
1986-06-19 00:00:00-04:00,0.2642633149748378,0.2758796811103821,0.25845571349472984,0.2758796811103821,44126400,0.0,0.0
1986-06-20 00:00:00-04:00,0.27587961078771706,0.2787834107875824,0.27007142920047045,0.2787834107875824,23668800,0.0,0.0
1986-06-23 00:00:00-04:00,0.27878344834958124,0.27878344834958124,0.2700714655886568,0.27297526597976685,18124800,0.0,0.0
1986-06-24 00:00:00-04:00,0.2729752292003358,0.28459157575804284,0.27007142920047045,0.2787834107875824,26601600,0.0,0.0
1986-06-25 00:00:00-04:00,0.2787834107875824,0.28459157575804284,0.27587961078771706,0.2787834107875824,15542400,0.0,0.0
1986-06-26 00:00:00-04:00,0.2787834715341173,0.28168728878350663,0.26426330519583446,0.26716768741607666,46929600,0.0,0.0
1986-06-27 00:00:00-04:00,0.26716768741607666,0.26716768741607666,0.261359504563235,0.26716768741607666,14990400,0.0,0.0
1986-06-30 00:00:00-04:00,0.26716768741607666,0.2758796709015178,0.261359504563235,0.26716768741607666,19521600,0.0,0.0
1986-07-01 00:00:00-04:00,0.26716759388427375,0.27007139350029186,0.2584556134487805,0.26426321268081665,17217600,0.0,0.0
1986-07-02 00:00:00-04:00,0.2642633737969921,0.2642633737969921,0.2555513880499727,0.2613595724105835,25574400,0.0,0.0
1986-07-03 00:00:00-04:00,0.2613594038282001,0.2642632033415962,0.2584556043148041,0.2584556043148041,22012800,0.0,0.0
1986-07-07 00:00:00-04:00,0.25845555943291126,0.26135935844205044,0.2468392002217196,0.24974358081817627,36816000,0.0,0.0
1986-07-08 00:00:00-04:00,0.24974368904184202,0.2526474893093109,0.245387415361463,0.2526474893093109,37992000,0.0,0.0
1986-07-09 00:00:00-04:00,0.24974358081817627,0.25264737982731544,0.24393540121258042,0.24974358081817627,27648000,0.0,0.0
1986-07-10 00:00:00-04:00,0.2526475702013288,0.2526475702013288,0.24248367611497607,0.24393558502197266,63840000,0.0,0.0
1986-07-11 00:00:00-04:00,0.24103173012482468,0.24393553067508122,0.21779958095989393,0.22360776364803314,158400000,0.0,0.0
1986-07-14 00:00:00-04:00,0.2265115641982897,0.2265115641982897,0.22070338151015048,0.22360776364803314,28526400,0.0,0.0
1986-07-15 00:00:00-04:00,0.2265116679770916,0.2294154698577568,0.21779968074720346,0.22070348262786865,36662400,0.0,0.0
1986-07-16 00:00:00-04:00,0.2236075955826902,0.2236075955826902,0.21199123893736277,0.21344371140003204,40123200,0.0,0.0
1986-07-17 00:00:00-04:00,0.21489572956996997,0.21779952943325043,0.2090875482559204,0.21779952943325043,41059200,0.0,0.0
1986-07-18 00:00:00-04:00,0.21779960303268722,0.21779960303268722,0.20327943563461304,0.20327943563461304,37987200,0.0,0.0
1986-07-21 00:00:00-04:00,0.20618381806683894,0.20908761891137972,0.20327943563461304,0.20327943563461304,19555200,0.0,0.0
1986-07-22 00:00:00-04:00,0.2003756720078748,0.21199145913124082,0.2003756720078748,0.21199145913124084,21859200,0.0,0.0
1986-07-23 00:00:00-04:00,0.2119914865094697,0.21779967161516348,0.20908768475055695,0.20908768475055695,48960000,0.0,0.0
1986-07-24 00:00:00-04:00,0.2119913144583226,0.21489569544792175,0.20618371565391677,0.21489569544792175,54240000,0.0,0.0
1986-07-25 00:00:00-04:00,0.21199137744659072,0.22941534221172336,0.21199137744659072,0.22941534221172333,24912000,0.0,0.0
1986-07-28 00:00:00-04:00,0.2294154698577568,0.23231985332631458,0.21779968074720346,0.22070348262786865,26721600,0.0,0.0
1986-07-29 00:00:00-04:00,0.22070332929653091,0.22070332929653091,0.21489572956996997,0.21779952943325043,17755200,0.0,0.0
1986-07-30 00:00:00-04:00,0.21489578040963742,0.22360776364803317,0.2119913982717547,0.22360776364803314,37372800,0.0,0.0
1986-07-31 00:00:00-04:00,0.2236078278424,0.2323198135818728,0.21199145913124082,0.21199145913124084,51360000,0.0,0.0
1986-08-01 00:00:00-04:00,0.2177996434868204,0.22070344487071364,0.2090876577473476,0.21199145913124084,40636800,0.0,0.0
1986-08-04 00:00:00-04:00,0.20908768475055695,0.2119914865094697,0.2003756978859504,0.20908768475055695,28396800,0.0,0.0
1986-08-05 00:00:00-04:00,0.20327940721230417,0.20618378923844247,0.19166362387056227,0.19311553239822388,34824000,0.0,0.0
1986-08-06 00:00:00-04:00,0.19456744493457773,0.20037562801495773,0.19021173550664658,0.19747182726860046,35313600,0.0,0.0
1986-08-07 00:00:00-04:00,0.19747183394553144,0.20908761891137972,0.19747183394553144,0.20327943563461304,28348800,0.0,0.0
1986-08-08 00:00:00-04:00,0.20618389163665016,0.22360786609642644,0.20327950816809237,0.22070348262786865,59520000,0.0,0.0
1986-08-11 00:00:00-04:00,0.22360782607474594,0.2323198117453492,0.2207034431260192,0.2265116274356842,32486400,0.0,0.0
1986-08-12 00:00:00-04:00,0.22941539617760695,0.2410317631452847,0.22505968644711136,0.23812738060951233,55200000,0.0,0.0
1986-08-13 00:00:00-04:00,0.24103171005292204,0.2468393106698075,0.2294153456439957,0.23231972754001617,34300800,0.0,0.0
1986-08-14 00:00:00-04:00,0.23231972406429147,0.23522352432929056,0.22941534221172336,0.22941534221172333,14678400,0.0,0.0
1986-08-15 00:00:00-04:00,0.23231972406429147,0.23231972406429147,0.22796345038761764,0.22941534221172333,14184000,0.0,0.0
1986-08-18 00:00:00-04:00,0.23231972406429147,0.23231972406429147,0.22651154194672424,0.22941534221172333,7665600,0.0,0.0
1986-08-19 00:00:00-04:00,0.22941527675679282,0.23812725665372678,0.22651147732028254,0.2352234572172165,16334400,0.0,0.0
1986-08-20 00:00:00-04:00,0.23522346068850405,0.24974362126014152,0.23522346068850405,0.246839240193367,17424000,0.0,0.0
1986-08-21 00:00:00-04:00,0.24974358081817627,0.25264737982731544,0.2468392002217196,0.24974358081817627,33724800,0.0,0.0
1986-08-22 00:00:00-04:00,0.24974378527715543,0.2642633737969921,0.2468394023029532,0.2613595724105835,26433600,0.0,0.0
1986-08-25 00:00:00-04:00,0.2613594716992872,0.2642632719667561,0.2526474893093109,0.2526474893093109,21561600,0.0,0.0
1986-08-26 00:00:00-04:00,0.25264758666356407,0.2613595724105835,0.25264758666356407,0.2613595724105835,18734400,0.0,0.0
1986-08-27 00:00:00-04:00,0.2613595724105835,0.2642633737969921,0.2555513880499727,0.2613595724105835,23198400,0.0,0.0
1986-08-28 00:00:00-04:00,0.2584556043148041,0.2642632033415962,0.2584556043148041,0.2584556043148041,18960000,0.0,0.0
