Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-07-29 00:00:00-04:00,0.6190437078475952,0.6219915350278219,0.613148053487142,0.6190437078475952,4664800,0.0,0.0
1982-07-30 00:00:00-04:00,0.6160958607036334,0.6219915148730462,0.6072523794495143,0.613148033618927,5988800,0.0,0.0
1982-08-02 00:00:00-04:00,0.6219912988479148,0.627886950969696,0.6131478206652431,0.627886950969696,5263200,0.0,0.0
1982-08-03 00:00:00-04:00,0.6278867901496168,0.6308346154554835,0.6219911395378833,0.62493896484375,5400000,0.0,0.0
1982-08-04 00:00:00-04:00,0.6190434882515355,0.6249391405205978,0.6131478359824734,0.6160956621170044,7286400,0.0,0.0
1982-08-05 00:00:00-04:00,0.6160958806673686,0.6190437078475952,0.6102002263069153,0.6190437078475952,6208800,0.0,0.0
1982-08-06 00:00:00-04:00,0.6219915350278219,0.6308350165685018,0.613148053487142,0.6190437078475952,8030400,0.0,0.0
1982-08-09 00:00:00-04:00,0.612974415807163,0.6190434694290161,0.6038708353743834,0.6190434694290161,5844000,0.09375,0.0
1982-08-10 00:00:00-04:00,0.616008996963501,0.6220780511207769,0.6099399428062251,0.616008996963501,7374400,0.0,0.0
1982-08-11 00:00:00-04:00,0.6129744052886963,0.6160089320475512,0.6099398785298413,0.6129744052886963,4348800,0.0,0.0
1982-08-12 00:00:00-04:00,0.6129744547605515,0.6160089817643166,0.6069054007530212,0.6069054007530212,7299200,0.0,0.0
1982-08-13 00:00:00-04:00,0.6099399428062251,0.616008996963501,0.6038708886489492,0.616008996963501,5368800,0.0,0.0
1982-08-16 00:00:00-04:00,0.6220779855652611,0.628147039082971,0.6129744052886963,0.6129744052886963,6251200,0.0,0.0
1982-08-17 00:00:00-04:00,0.6342159219991381,0.6493885517120361,0.6160087663436605,0.6493885517120361,7312800,0.0,0.0
1982-08-18 00:00:00-04:00,0.6615268430044485,0.6736649502155393,0.6493887357933577,0.6524232625961304,15877600,0.0,0.0
1982-08-19 00:00:00-04:00,0.6615268535877703,0.6706304341417304,0.6524232730338101,0.6584923267364502,7856000,0.0,0.0
1982-08-20 00:00:00-04:00,0.6615267453128345,0.6675957980221265,0.6524231662488964,0.6645612716674805,9613600,0.0,0.0
1982-08-23 00:00:00-04:00,0.6706300653351678,0.6827681660652161,0.6584919646051195,0.6827681660652161,15656000,0.0,0.0
1982-08-24 00:00:00-04:00,0.6797341011665963,0.6888376828786489,0.6675959922171928,0.6736650466918945,10673600,0.0,0.0
1982-08-25 00:00:00-04:00,0.6736649788659195,0.7040102481842041,0.6736649788659195,0.7040102481842041,10300000,0.0,0.0
1982-08-26 00:00:00-04:00,0.7009757212523756,0.7100793020478611,0.6918721404568903,0.7040102481842041,15642400,0.0,0.0
1982-08-27 00:00:00-04:00,0.6918723541209351,0.7009759377277895,0.6827687705140807,0.6888378262519836,6900000,0.0,0.0
1982-08-30 00:00:00-04:00,0.6766991157001919,0.6888372164302402,0.6645610149701436,0.6827681660652161,5424800,0.0,0.0
1982-08-31 00:00:00-04:00,0.6888374743754404,0.697941053331944,0.6797338954189368,0.6918720006942749,5096800,0.0,0.0
1982-09-01 00:00:00-04:00,0.6827686284039471,0.6979412645907016,0.6675959922171928,0.6736650466918945,6370400,0.0,0.0
1982-09-02 00:00:00-04:00,0.6766991157001919,0.6858026912477282,0.6675955401526558,0.6827681660652161,4976800,0.0,0.0
1982-09-03 00:00:00-04:00,0.7040101831609552,0.7100792364640669,0.6949066032062877,0.7009756565093994,15133600,0.0,0.0
1982-09-07 00:00:00-04:00,0.7009756565093994,0.7070447098125111,0.6918720765547318,0.7009756565093994,7431200,0.0,0.0
1982-09-08 00:00:00-04:00,0.7070446131077218,0.7161481918172633,0.6949065081616665,0.7131136655807495,8792000,0.0,0.0
1982-09-09 00:00:00-04:00,0.7191821851972806,0.725251233173629,0.7131131372209323,0.7161476612091064,6296000,0.0,0.0
1982-09-10 00:00:00-04:00,0.7131131372209323,0.7191821851972806,0.7040095652564098,0.7161476612091064,9072800,0.0,0.0
1982-09-13 00:00:00-04:00,0.7100791393442357,0.7131136655807495,0.704010086871208,0.7131136655807495,4784000,0.0,0.0
1982-09-14 00:00:00-04:00,0.704010237818179,0.7161483453667683,0.6918721302695897,0.6979411840438843,5937600,0.0,0.0
1982-09-15 00:00:00-04:00,0.6979411298578435,0.7040101831609552,0.688837549903176,0.7009756565093994,3578400,0.0,0.0
1982-09-16 00:00:00-04:00,0.6979409393785302,0.7040099910253,0.6918718877317603,0.6949064135551453,4912800,0.0,0.0
1982-09-17 00:00:00-04:00,0.6888372164302402,0.6979407919777765,0.679733640882704,0.6827681660652161,5216800,0.0,0.0
1982-09-20 00:00:00-04:00,0.679733640882704,0.6827681660652161,0.6736645905176799,0.6827681660652161,4386400,0.0,0.0
1982-09-21 00:00:00-04:00,0.6918718688255918,0.7070444975279074,0.6766992401232762,0.6858028173446655,7360800,0.0,0.0
1982-09-22 00:00:00-04:00,0.6797341011665963,0.6918722101159998,0.6645614649798419,0.6736650466918945,8288000,0.0,0.0
1982-09-23 00:00:00-04:00,0.6766996383666992,0.6797341658930073,0.6706305833140831,0.6766996383666992,5506400,0.0,0.0
1982-09-24 00:00:00-04:00,0.6797341658930073,0.6827686934193153,0.6736651108403912,0.6766996383666992,4261600,0.0,0.0
1982-09-27 00:00:00-04:00,0.6766995739292454,0.6797341011665963,0.6736650466918945,0.6736650466918945,4428000,0.0,0.0
1982-09-28 00:00:00-04:00,0.6797341658930073,0.6858032209456234,0.6736651108403912,0.6766996383666992,3802400,0.0,0.0
1982-09-29 00:00:00-04:00,0.6766996383666992,0.6797341658930073,0.6706305833140831,0.6766996383666992,3651200,0.0,0.0
1982-09-30 00:00:00-04:00,0.6736651744161334,0.6797342300415039,0.6675961187907627,0.6797342300415039,6306400,0.0,0.0
1982-10-01 00:00:00-04:00,0.6766996383666992,0.6797341658930073,0.6706305833140831,0.6766996383666992,5363200,0.0,0.0
1982-10-04 00:00:00-04:00,0.6736651108403912,0.6766996383666992,0.6706305833140831,0.6766996383666992,3764000,0.0,0.0
1982-10-05 00:00:00-04:00,0.6766995739292454,0.6797341011665963,0.6706305194545437,0.6736650466918945,3762400,0.0,0.0
1982-10-06 00:00:00-04:00,0.6797337658637393,0.6858028173446655,0.6736647143828131,0.6858028173446655,5063200,0.0,0.0
1982-10-07 00:00:00-04:00,0.7009757212523756,0.7070447751160326,0.6949066673887188,0.7040102481842041,11932800,0.0,0.0
1982-10-08 00:00:00-04:00,0.7100791931152344,0.7161482460478432,0.7040101401826255,0.7100791931152344,7595200,0.0,0.0
1982-10-11 00:00:00-04:00,0.7343554068584831,0.7495280392315923,0.7191827744853739,0.7434589862823486,17075200,0.0,0.0
1982-10-12 00:00:00-04:00,0.7434591699421891,0.7586318060634583,0.7373901154936814,0.7464936971664429,19573600,0.0,0.0
1982-10-13 00:00:00-04:00,0.7647011317754452,0.77683924497823,0.7495284902719641,0.7677356600761414,15037600,0.0,0.0
1982-10-14 00:00:00-04:00,0.7738042303494045,0.7829078095299857,0.7616661247752962,0.7647006511688232,14497600,0.0,0.0
1982-10-15 00:00:00-04:00,0.7495282243906968,0.7586318060634583,0.7404246427179353,0.7464936971664429,13610400,0.0,0.0
1982-10-18 00:00:00-04:00,0.7525627166626463,0.7616662979125977,0.7434591354126949,0.7616662979125977,8218400,0.0,0.0
1982-10-19 00:00:00-04:00,0.7555975317955017,0.7647011165159294,0.7434594188349314,0.7555975317955017,8654400,0.0,0.0
1982-10-20 00:00:00-04:00,0.7586320751740527,0.7677356600761414,0.7495284902719641,0.7677356600761414,7219200,0.0,0.0
1982-10-21 00:00:00-04:00,0.7647008249959149,0.7768389333291833,0.7525627166626463,0.7616662979125977,11719200,0.0,0.0
1982-10-22 00:00:00-04:00,0.7647006511688232,0.7707697039558774,0.7586315983817691,0.7647006511688232,7256000,0.0,0.0
1982-10-25 00:00:00-04:00,0.7343553728638333,0.7434589518662775,0.722217267527241,0.7252517938613892,11188000,0.0,0.0
1982-10-26 00:00:00-04:00,0.7282863855361938,0.7373899653553962,0.7191828057169914,0.7282863855361938,27679200,0.0,0.0
1982-10-27 00:00:00-04:00,0.7313209121425946,0.7373899653553962,0.7222173323233922,0.7282863855361938,6448000,0.0,0.0
1982-10-28 00:00:00-04:00,0.725251233173629,0.7313202811499774,0.7161476612091064,0.7161476612091064,6160800,0.0,0.0
1982-10-29 00:00:00-04:00,0.7161482627884748,0.7222173158629533,0.7100792097139962,0.7191827893257141,8724000,0.0,0.0
1982-11-01 00:00:00-05:00,0.7191828057169914,0.7282863855361938,0.710079225897789,0.7282863855361938,6145600,0.0,0.0
1982-11-02 00:00:00-05:00,0.7404242091708714,0.7464932600657146,0.7313206328286065,0.7373896837234497,6516000,0.0,0.0
1982-11-03 00:00:00-05:00,0.746493947075074,0.7586320600356443,0.7343558341145037,0.7555975317955017,16048800,0.0,0.0
1982-11-04 00:00:00-05:00,0.7616661247752962,0.7677351775623503,0.755597071988242,0.7647006511688232,22572000,0.0,0.0
1982-11-05 00:00:00-05:00,0.7553753461994108,0.7615924272380892,0.7460497246413934,0.75848388671875,9755200,0.09375,0.0
1982-11-08 00:00:00-05:00,0.7522665044578775,0.758483583007116,0.7429408866340195,0.7491579651832581,6811200,0.0,0.0
1982-11-09 00:00:00-05:00,0.7491579651832581,0.7522665044578775,0.7429408866340195,0.7491579651832581,9510400,0.0,0.0
1982-11-10 00:00:00-05:00,0.7522665044578775,0.758483583007116,0.7429408866340195,0.7491579651832581,12471200,0.0,0.0
1982-11-11 00:00:00-05:00,0.7460500001907349,0.7491585418581963,0.7398329168558121,0.7460500001907349,5406400,0.0,0.0
1982-11-12 00:00:00-05:00,0.7398323962028991,0.7491580146424314,0.7273982382835226,0.7305067777633667,14486400,0.0,0.0
1982-11-15 00:00:00-05:00,0.7149641899042255,0.7242898097725414,0.7056385700359095,0.7118556499481201,10771200,0.0,0.0
1982-11-16 00:00:00-05:00,0.7056383867706872,0.7118554650682264,0.6963127693243787,0.7025298476219177,16152800,0.0,0.0
1982-11-17 00:00:00-05:00,0.7242898134322002,0.7429410532630724,0.7056385736013281,0.7211812734603882,7548000,0.0,0.0
1982-11-18 00:00:00-05:00,0.7211814724836226,0.7273985541429642,0.7118558499946103,0.7242900133132935,7109600,0.0,0.0
1982-11-19 00:00:00-05:00,0.7242898915124976,0.7398325930471005,0.7087471899778947,0.7149642705917358,6148800,0.0,0.0
1982-11-22 00:00:00-05:00,0.7118557302848152,0.7242898915124976,0.6963130287502123,0.7149642705917358,6250400,0.0,0.0
1982-11-23 00:00:00-05:00,0.7118554650682264,0.7180725433657654,0.7025298476219177,0.7025298476219177,9659200,0.0,0.0
1982-11-24 00:00:00-05:00,0.7087469259194569,0.7180725433657654,0.6963127693243787,0.7025298476219177,8349600,0.0,0.0
1982-11-26 00:00:00-05:00,0.7025296320474095,0.7056381702423096,0.6994210938525094,0.7056381702423096,3093600,0.0,0.0
1982-11-29 00:00:00-05:00,0.7056382592483487,0.7180724135963372,0.6932041049003601,0.6932041049003601,10577600,0.0,0.0
1982-11-30 00:00:00-05:00,0.6963130831718445,0.6994216237217188,0.6900960020720959,0.6963130831718445,12124800,0.0,0.0
1982-12-01 00:00:00-05:00,0.6994211820743544,0.7025297206613516,0.6932041049003601,0.6932041049003601,9850400,0.0,0.0
1982-12-02 00:00:00-05:00,0.6963126434873572,0.6994211820743544,0.690095566313363,0.6932041049003601,7580800,0.0,0.0
1982-12-03 00:00:00-05:00,0.6932041049003601,0.6994211820743544,0.6869870277263659,0.6932041049003601,9048000,0.0,0.0
1982-12-06 00:00:00-05:00,0.6838788212956609,0.6932044415860562,0.6745532010052655,0.6900959014892578,19709600,0.0,0.0
1982-12-07 00:00:00-05:00,0.6932041049003601,0.6963126434873572,0.6869870277263659,0.6932041049003601,10260800,0.0,0.0
1982-12-08 00:00:00-05:00,0.6900959014892578,0.6932044415860562,0.6869873613924593,0.6900959014892578,7482400,0.0,0.0
1982-12-09 00:00:00-05:00,0.6994213516774931,0.7118555090406485,0.6838786549735488,0.7087469696998596,8060800,0.0,0.0
1982-12-10 00:00:00-05:00,0.7211812561393802,0.7305068758308377,0.7087470965507703,0.7273983359336853,13096800,0.0,0.0
1982-12-13 00:00:00-05:00,0.7273982382835226,0.7336153172432108,0.7211811593238344,0.7305067777633667,7126400,0.0,0.0
1982-12-14 00:00:00-05:00,0.7367239733194483,0.7491581332066963,0.7211812734603882,0.7211812734603882,7511200,0.0,0.0
1982-12-15 00:00:00-05:00,0.7118555090406485,0.7211811270630151,0.7025298910182819,0.7087469696998596,6354400,0.0,0.0
1982-12-16 00:00:00-05:00,0.7056383867706872,0.7118554650682264,0.6994213084731482,0.7025298476219177,7822400,0.0,0.0
1982-12-17 00:00:00-05:00,0.7025298476219177,0.7087469259194569,0.6963127693243787,0.7025298476219177,5966400,0.0,0.0
1982-12-20 00:00:00-05:00,0.6963126434873572,0.7056382592483487,0.6869870277263659,0.6932041049003601,8064800,0.0,0.0
1982-12-21 00:00:00-05:00,0.6932039131058587,0.6994209885597229,0.6838782999250624,0.6994209885597229,10059200,0.0,0.0
1982-12-22 00:00:00-05:00,0.6994209885597229,0.7056380640135872,0.6900953753789266,0.6994209885597229,7746400,0.0,0.0
1982-12-23 00:00:00-05:00,0.7025301642715931,0.7087472453713417,0.6932045426219702,0.6963130831718445,5652800,0.0,0.0
1982-12-27 00:00:00-05:00,0.7118558499946103,0.7273985541429642,0.6932046050165855,0.7242900133132935,5475200,0.0,0.0
1982-12-28 00:00:00-05:00,0.730507094972635,0.7398327174616474,0.7180729316539518,0.7242900133132935,5827200,0.0,0.0
1982-12-29 00:00:00-05:00,0.7305068205177533,0.7398324395030863,0.7211812015324203,0.7367238998413086,5647200,0.0,0.0
1982-12-30 00:00:00-05:00,0.7429409027099609,0.7460494420518436,0.7367238240261956,0.7429409027099609,3984800,0.0,0.0
1982-12-31 00:00:00-05:00,0.7398322224617004,0.7429407612115395,0.7336151449620223,0.7398322224617004,2852000,0.0,0.0
1983-01-03 00:00:00-05:00,0.7305068933758242,0.7429410532630724,0.7180727334885761,0.7211812734603882,5436000,0.0,0.0
1983-01-04 00:00:00-05:00,0.7336158335208893,0.7460500001907349,0.7211816668510438,0.7460500001907349,6604800,0.0,0.0
1983-01-05 00:00:00-05:00,0.7553753461994108,0.75848388671875,0.7491582651607326,0.75848388671875,7616800,0.0,0.0
1983-01-06 00:00:00-05:00,0.7678093735472745,0.7740264534950256,0.7584837536256477,0.7740264534950256,9916000,0.0,0.0
1983-01-07 00:00:00-05:00,0.7647005246009355,0.7802432181903854,0.7460492922935956,0.7553749084472656,8949600,0.0,0.0
1983-01-10 00:00:00-05:00,0.764700850977106,0.7771350111555956,0.7491581507539942,0.7678093910217285,6990400,0.0,0.0
1983-01-11 00:00:00-05:00,0.7615919858830456,0.7740261407546055,0.7491578310114857,0.7553749084472656,8690400,0.0,0.0
1983-01-12 00:00:00-05:00,0.7647004723548889,0.7740260878714119,0.7553748568383658,0.7647004723548889,9982400,0.0,0.0
1983-01-13 00:00:00-05:00,0.7647009677574282,0.7709180487961066,0.75848388671875,0.75848388671875,4940000,0.0,0.0
1983-01-14 00:00:00-05:00,0.7615924272380892,0.7647009677574282,0.75848388671875,0.75848388671875,6678400,0.0,0.0
1983-01-17 00:00:00-05:00,0.7647009677574282,0.7678095082767674,0.75848388671875,0.75848388671875,5996800,0.0,0.0
1983-01-18 00:00:00-05:00,0.75848388671875,0.7647009677574282,0.7522668056800718,0.75848388671875,8208000,0.0,0.0
1983-01-19 00:00:00-05:00,0.7647004723548889,0.7678090108603965,0.7584833953438735,0.7647004723548889,6645600,0.0,0.0
1983-01-20 00:00:00-05:00,0.7771349934689012,0.7802435334427769,0.7709179135211501,0.7740264534950256,11834400,0.0,0.0
1983-01-21 00:00:00-05:00,0.7584833953438735,0.7709175493659042,0.7460492413218428,0.7647004723548889,8506400,0.0,0.0
1983-01-24 00:00:00-05:00,0.7460492999613786,0.7522663774610568,0.7367236837118614,0.7398322224617004,11413600,0.0,0.0
1983-01-25 00:00:00-05:00,0.7367238240261956,0.7460494420518436,0.7242896666586649,0.7429409027099609,9275200,0.0,0.0
1983-01-26 00:00:00-05:00,0.7398324395030863,0.7491580584884193,0.7305068205177533,0.7367238998413086,10451200,0.0,0.0
1983-01-27 00:00:00-05:00,0.7367238240261956,0.7429409027099609,0.7305067453424302,0.7429409027099609,6043200,0.0,0.0
1983-01-28 00:00:00-05:00,0.7429414585232735,0.7460500001907349,0.7367243751883508,0.7460500001907349,6077600,0.0,0.0
1983-01-31 00:00:00-05:00,0.7460494259086388,0.7522665044578775,0.7367238080847808,0.7491579651832581,7390400,0.0,0.0
1983-02-01 00:00:00-05:00,0.7460500001907349,0.7522670835256577,0.7398329168558121,0.7460500001907349,8378400,0.0,0.0
1983-02-02 00:00:00-05:00,0.7398324395030863,0.742940979164864,0.7336153601795309,0.7367238998413086,11199200,0.0,0.0
1983-02-03 00:00:00-05:00,0.7460494259086388,0.7522665044578775,0.7367238080847808,0.7491579651832581,8931200,0.0,0.0
1983-02-04 00:00:00-05:00,0.7587219003886613,0.7682856218221318,0.7459702718107006,0.7555339932441711,11367200,0.09375,0.0
1983-02-07 00:00:00-05:00,0.761909473935763,0.7650973796844482,0.7555336624383927,0.7650973796844482,6171200,0.0,0.0
1983-02-08 00:00:00-05:00,0.7587219003886613,0.7650977146776416,0.7523460860996809,0.7555339932441711,7312000,0.0,0.0
1983-02-09 00:00:00-05:00,0.7491580247879028,0.7555338377648212,0.7427822118109845,0.7491580247879028,8010400,0.0,0.0
1983-02-10 00:00:00-05:00,0.7587223087460542,0.7714739441871643,0.7427827644446665,0.7714739441871643,17251200,0.0,0.0
1983-02-11 00:00:00-05:00,0.7682852854331335,0.7810369084278742,0.7555336624383927,0.7650973796844482,7920000,0.0,0.0
1983-02-14 00:00:00-05:00,0.7587215304374695,0.7650973416176163,0.7523457192573226,0.7587215304374695,7264800,0.0,0.0
1983-02-15 00:00:00-05:00,0.7555336248473961,0.7587215304374695,0.7523457192573226,0.7587215304374695,6572000,0.0,0.0
1983-02-16 00:00:00-05:00,0.7555340056197118,0.7619098200131271,0.7491581912262966,0.7523460984230042,7576800,0.0,0.0
1983-02-17 00:00:00-05:00,0.7523461233856331,0.7587219379905961,0.7427824014781886,0.7459703087806702,7586400,0.0,0.0
1983-02-18 00:00:00-05:00,0.7491581912262966,0.7555340056197118,0.7427823768328813,0.7523460984230042,6013600,0.0,0.0
1983-02-22 00:00:00-05:00,0.7459700797733507,0.7619096113924394,0.7268426418304443,0.7268426418304443,11917600,0.0,0.0
1983-02-23 00:00:00-05:00,0.7427823312904525,0.7555339592954388,0.7268427962842195,0.7332186102867126,12576000,0.0,0.0
1983-02-24 00:00:00-05:00,0.7427824014781886,0.7459703087806702,0.7364065868732257,0.7459703087806702,10527200,0.0,0.0
1983-02-25 00:00:00-05:00,0.7619094360275429,0.7650973416176163,0.7587215304374695,0.7587215304374695,13516000,0.0,0.0
1983-02-28 00:00:00-05:00,0.7523461233856331,0.7619098452930776,0.7427824014781886,0.7459703087806702,7797600,0.0,0.0
1983-03-01 00:00:00-05:00,0.7587215681870778,0.7650973796844482,0.7491578509410223,0.7650973796844482,7736800,0.0,0.0
1983-03-02 00:00:00-05:00,0.7778492215191304,0.7874129414558411,0.7650975949368496,0.7874129414558411,11392000,0.0,0.0
1983-03-03 00:00:00-05:00,0.7937890887260437,0.8001649046997469,0.784225364765489,0.7937890887260437,13059200,0.0,0.0
1983-03-04 00:00:00-05:00,0.7874129414558411,0.7937887547469814,0.7778492215191304,0.7874129414558411,7379200,0.0,0.0
1983-03-07 00:00:00-05:00,0.787412692221903,0.790600597858429,0.7842247865853771,0.790600597858429,5995200,0.0,0.0
1983-03-08 00:00:00-05:00,0.7810374763276842,0.790601200527615,0.7714737521277533,0.774661660194397,5528800,0.0,0.0
1983-03-09 00:00:00-05:00,0.7778492923674545,0.7842251062393188,0.7682855715596579,0.7842251062393188,6314400,0.0,0.0
1983-03-10 00:00:00-05:00,0.7906009201111832,0.8001646409189799,0.7810371993033867,0.7842251062393188,14484800,0.0,0.0
1983-03-11 00:00:00-05:00,0.787412692221903,0.7937885034949549,0.7810368809488512,0.790600597858429,5626400,0.0,0.0
1983-03-14 00:00:00-05:00,0.7906009201111832,0.7969767339830477,0.7810371993033867,0.7842251062393188,5612000,0.0,0.0
1983-03-15 00:00:00-05:00,0.787413013175251,0.7906009201111832,0.7810371993033867,0.7842251062393188,5476800,0.0,0.0
1983-03-16 00:00:00-05:00,0.7810376707679969,0.7906013973488296,0.7714739441871643,0.7714739441871643,7208800,0.0,0.0
1983-03-17 00:00:00-05:00,0.7714739441871643,0.7746618530474418,0.7650981264666092,0.7714739441871643,4837600,0.0,0.0
1983-03-18 00:00:00-05:00,0.7714739441871643,0.7746618530474418,0.7650981264666092,0.7714739441871643,3560800,0.0,0.0
1983-03-21 00:00:00-05:00,0.7714737521277533,0.774661660194397,0.7650979359944661,0.774661660194397,5176000,0.0,0.0
1983-03-22 00:00:00-05:00,0.7714731527977631,0.7746610583878365,0.7587215304374695,0.7587215304374695,15018400,0.0,0.0
1983-03-23 00:00:00-05:00,0.761909473935763,0.7682852854331335,0.7587215681870778,0.7650973796844482,10368000,0.0,0.0
1983-03-24 00:00:00-05:00,0.7650975468742403,0.771473359764859,0.761909640428931,0.7682854533195496,4870400,0.0,0.0
1983-03-25 00:00:00-05:00,0.7682854767623806,0.7714733833049631,0.7587217571346331,0.7619096636772156,4383200,0.0,0.0
1983-03-28 00:00:00-05:00,0.7619096636772156,0.7619096636772156,0.7523459440494681,0.7619096636772156,5779200,0.0,0.0
1983-03-29 00:00:00-05:00,0.761909640428931,0.7682854533195496,0.7587217339836216,0.7682854533195496,6211200,0.0,0.0
1983-03-30 00:00:00-05:00,0.774661660194397,0.7778495682610406,0.7682858440611097,0.774661660194397,4360800,0.0,0.0
1983-03-31 00:00:00-05:00,0.7937887547469814,0.8001645680381219,0.77147340822799,0.7874129414558411,13743200,0.0,0.0
1983-04-04 00:00:00-05:00,0.7810368809488512,0.7937885034949549,0.7682852584027474,0.790600597858429,5975200,0.0,0.0
1983-04-05 00:00:00-05:00,0.7937887301210498,0.7969766366677207,0.7682854777476826,0.7778491973876953,5840800,0.0,0.0
1983-04-06 00:00:00-05:00,0.7778491973876953,0.7842250104810371,0.7682854777476826,0.7778491973876953,5076000,0.0,0.0
1983-04-07 00:00:00-05:00,0.7842247865853771,0.790600597858429,0.7810368809488512,0.790600597858429,3931200,0.0,0.0
1983-04-08 00:00:00-05:00,0.7906005552836827,0.8033521771430969,0.7874126498188292,0.8033521771430969,7565600,0.0,0.0
1983-04-11 00:00:00-05:00,0.8129160292446613,0.8192918412387371,0.8097281232476234,0.8161039352416992,9403200,0.0,0.0
1983-04-12 00:00:00-05:00,0.8192917704582214,0.8224796761798487,0.8129159590149668,0.8192917704582214,7886400,0.0,0.0
1983-04-13 00:00:00-05:00,0.8129161493531589,0.8607347463739329,0.8129161493531589,0.8320435881614685,11385600,0.0,0.0
1983-04-14 00:00:00-05:00,0.8384197225624865,0.8416076302528381,0.8192922764203766,0.8416076302528381,9250400,0.0,0.0
1983-04-15 00:00:00-05:00,0.8416076302528381,0.8447955379431898,0.8256680918010799,0.8416076302528381,8468000,0.0,0.0
1983-04-18 00:00:00-05:00,0.8416074152742878,0.8511711359024048,0.8352316015222099,0.8511711359024048,7328800,0.0,0.0
1983-04-19 00:00:00-05:00,0.8447954058647156,0.8511712202486003,0.8384195914808309,0.8447954058647156,9422400,0.0,0.0
1983-04-20 00:00:00-05:00,0.8479832290263658,0.8543590427784438,0.8416074152742878,0.8511711359024048,5914400,0.0,0.0
1983-04-21 00:00:00-05:00,0.8479835189340685,0.8511714268999861,0.8352318870703984,0.8384197950363159,6215200,0.0,0.0
1983-04-22 00:00:00-05:00,0.8416074272385217,0.8479832410812378,0.8384195203171636,0.8479832410812378,6055200,0.0,0.0
1983-04-25 00:00:00-04:00,0.8479833130566579,0.8543591274405425,0.8416074986727733,0.8447954058647156,4804000,0.0,0.0
1983-04-26 00:00:00-04:00,0.8575469371163364,0.8702985644340515,0.8416074029691927,0.8702985644340515,12432000,0.0,0.0
1983-04-27 00:00:00-04:00,0.8671105273448637,0.8830500590975267,0.8511709955922008,0.873486340045929,11518400,0.0,0.0
1983-04-28 00:00:00-04:00,0.886238015123776,0.8926138281822205,0.8766742955361093,0.8926138281822205,11087200,0.0,0.0
1983-04-29 00:00:00-04:00,0.8989902001808894,0.9053660172034489,0.8894264746470502,0.9021781086921692,13522400,0.0,0.0
1983-05-02 00:00:00-04:00,0.905365325354196,0.9117411375045776,0.8958016071286234,0.9117411375045776,8616000,0.0,0.0
1983-05-03 00:00:00-04:00,0.9053657308537909,0.9085536383567973,0.8926141008417657,0.8989899158477783,7063200,0.0,0.0
1983-05-04 00:00:00-04:00,0.9053657650947571,0.9085536727183302,0.8989899498476109,0.9053657650947571,6222400,0.0,0.0
1983-05-05 00:00:00-04:00,0.9021770155130748,0.9117407294584431,0.8894253969192505,0.8894253969192505,7405600,0.0,0.0
1983-05-06 00:00:00-04:00,0.8926141008417657,0.9085536383567973,0.8734866558237279,0.8989899158477783,12093600,0.0,0.0
1983-05-09 00:00:00-04:00,0.8957323624933365,0.9055039882659912,0.8924751539024517,0.9055039882659912,5104800,0.09375,0.0
1983-05-10 00:00:00-04:00,0.908761203289032,0.9152756205169104,0.9022467860611536,0.908761203289032,9112000,0.0,0.0
1983-05-11 00:00:00-04:00,0.9120189411975846,0.9185333622061388,0.8957328886761992,0.9022473096847534,6739200,0.0,0.0
1983-05-12 00:00:00-04:00,0.9087609278894689,0.9087609278894689,0.8859604745015611,0.892474889755249,7005600,0.0,0.0
1983-05-13 00:00:00-04:00,0.8924749421549367,0.8989893577911042,0.8859605265187693,0.889217734336853,4260800,0.0,0.0
1983-05-16 00:00:00-04:00,0.8794461108826019,0.889217734336853,0.8696744874283507,0.889217734336853,4688000,0.0,0.0
1983-05-17 00:00:00-04:00,0.8794459700584412,0.8859603846514666,0.8729315554654157,0.8794459700584412,4591200,0.0,0.0
1983-05-18 00:00:00-04:00,0.8794459700584412,0.8859603846514666,0.8599027262793647,0.8794459700584412,6343200,0.0,0.0
1983-05-19 00:00:00-04:00,0.8761895706068794,0.882703991206187,0.8631607294082642,0.8631607294082642,5747200,0.0,0.0
1983-05-20 00:00:00-04:00,0.8664173030141574,0.8761889267323623,0.8599028872020209,0.872931718826294,5164800,0.0,0.0
1983-05-23 00:00:00-04:00,0.8696747966434645,0.8989896774291992,0.863160378691079,0.8989896774291992,6370400,0.0,0.0
1983-05-24 00:00:00-04:00,0.9055042377540043,0.9120186567306519,0.8957326092890331,0.9120186567306519,4332000,0.0,0.0
1983-05-25 00:00:00-04:00,0.9087611968568761,0.9120184054477609,0.8957323624933365,0.9055039882659912,5117600,0.0,0.0
1983-05-26 00:00:00-04:00,0.9055040953815847,0.9055040953815847,0.8696747966434645,0.8989896774291992,4366400,0.0,0.0
1983-05-27 00:00:00-04:00,0.892474889755249,0.895732097382093,0.8859604745015611,0.892474889755249,2820800,0.0,0.0
1983-05-31 00:00:00-04:00,0.8859603846514666,0.8892175919479794,0.8794459700584412,0.8794459700584412,3499200,0.0,0.0
1983-06-01 00:00:00-04:00,0.8794459700584412,0.8859603846514666,0.869674348168903,0.8794459700584412,6588000,0.0,0.0
1983-06-02 00:00:00-04:00,0.885960550450567,0.885960550450567,0.8664173030141574,0.872931718826294,4608800,0.0,0.0
1983-06-03 00:00:00-04:00,0.8729322704441873,0.8859611103015632,0.8696750604798433,0.8827039003372192,5273600,0.0,0.0
