Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-02-02 00:00:00-05:00,0.0,0.9508462083565291,0.9325019121170044,0.9325019121170044,328000,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.9447308868387873,0.935558557510376,0.935558557510376,713600,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.9447311451825504,0.9325016182107086,0.9416735768318176,355200,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.9477880811379625,0.935558557510376,0.935558557510376,1012800,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.960017740726471,0.9477882153668981,0.960017740726471,572800,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.9630761742591858,0.9539038353879248,0.9630761742591858,321600,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.9661328196525574,0.9569608592383483,0.9661328196525574,281600,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.9691906571388245,0.9600183209675793,0.9691906571388245,83200,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.990592635422945,0.9691911292902773,0.9783630967140198,468800,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.9722478537187587,0.966133087343169,0.9691906571388245,209600,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.975304901599884,0.9600178072336261,0.975304901599884,180800,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.9661325034062573,0.9539029780466844,0.960017740726471,72000,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.9661325034062573,0.960017740726471,0.960017740726471,51200,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.9722474217414856,0.9600178944239827,0.9722474217414856,136000,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.9783621854002371,0.9691902265198875,0.9722474217414856,619200,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,0.9905922871939143,0.9722479855792122,0.9844775199890137,148800,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,1.0089360475540161,0.9875345604258076,1.0089360475540161,846400,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,1.0547970230117096,1.0089361043863518,1.0517394542694092,916800,0.0,0.0
1981-02-27 00:00:00-05:00,0.0,1.0761983038365155,1.057854014566575,1.0639687776565552,1041600,0.0,0.0
1981-03-02 00:00:00-05:00,0.0,1.0700840502977371,1.0272806882858276,1.0272806882858276,419200,0.0,0.0
1981-03-03 00:00:00-05:00,0.0,1.0272803393277254,1.0089360475540161,1.0089360475540161,41600,0.0,0.0
1981-03-04 00:00:00-05:00,0.0,1.0333955749382362,1.0028217413601819,1.01810884475708,411200,0.0,0.0
1981-03-05 00:00:00-05:00,0.0,1.0211660415070145,1.0089365080757928,1.01810884475708,54400,0.0,0.0
1981-03-06 00:00:00-05:00,0.0,1.033395454287529,1.0181087258911248,1.0272806882858276,76800,0.0,0.0
1981-03-09 00:00:00-05:00,0.0,1.0517396618338193,1.0333953654064851,1.0395101308822632,268800,0.0,0.0
1981-03-10 00:00:00-05:00,0.0,1.0639689828074257,1.0517394542694092,1.0517394542694092,280000,0.0,0.0
1981-03-11 00:00:00-05:00,0.0,1.0609117842866256,1.042567491531372,1.042567491531372,264000,0.0,0.0
1981-03-12 00:00:00-05:00,0.0,1.0578534603118896,1.0303372274316707,1.0578534603118896,316800,0.0,0.0
1981-03-13 00:00:00-05:00,0.0,1.0578540589684626,1.0303378105163574,1.0303378105163574,59200,0.0,0.0
1981-03-16 00:00:00-05:00,0.0,1.0456244945526123,1.0242230102192384,1.0456244945526123,292800,0.0,0.0
1981-03-17 00:00:00-05:00,0.0,1.0425678944760859,1.0333955579456235,1.036453127861023,123200,0.0,0.0
1981-03-18 00:00:00-05:00,0.0,1.0456250911757494,1.03033836124596,1.036453127861023,360000,0.0,0.0
1981-03-19 00:00:00-05:00,0.0,1.0578542185384174,1.039509925731393,1.0517394542694092,92800,0.0,0.0
1981-03-20 00:00:00-05:00,0.0,1.0731411088992857,1.057854014566575,1.0639687776565552,342400,0.0,0.0
1981-03-23 00:00:00-05:00,0.0,1.0853708982467651,1.0700838002074249,1.0853708982467651,304000,0.0,0.0
1981-03-24 00:00:00-05:00,0.0,1.0945427505807444,1.0761984586715698,1.0761984586715698,262400,0.0,0.0
1981-03-25 00:00:00-05:00,0.0,1.0914859771728516,1.0670269118380618,1.0914859771728516,288000,0.0,0.0
1981-03-26 00:00:00-05:00,0.0,1.100657435825893,1.0700836181640625,1.0700836181640625,368000,0.0,0.0
1981-03-27 00:00:00-05:00,0.0,1.0823134183883667,1.0761986533127261,1.0823134183883667,102400,0.0,0.0
1981-03-30 00:00:00-05:00,0.0,1.076198815953153,1.0670268535614014,1.0670268535614014,12800,0.0,0.0
1981-03-31 00:00:00-05:00,0.0,1.0853708218816458,1.067026529454482,1.0792560577392578,118400,0.0,0.0
1981-04-01 00:00:00-05:00,0.0,1.1006577136152882,1.0823134183883667,1.0823134183883667,923200,0.0,0.0
1981-04-02 00:00:00-05:00,0.0,1.082312935728557,1.0670262164644224,1.0731409788131714,136000,0.0,0.0
1981-04-03 00:00:00-05:00,0.0,1.076198815953153,1.0670268535614014,1.0670268535614014,545600,0.0,0.0
1981-04-06 00:00:00-05:00,0.0,1.076198815953153,1.0639692839536854,1.0670268535614014,470400,0.0,0.0
1981-04-07 00:00:00-05:00,0.0,1.0792557411619204,1.0639686486823103,1.0731409788131714,180800,0.0,0.0
1981-04-08 00:00:00-05:00,0.0,1.0700835407465352,1.0609115827193254,1.0639687776565552,398400,0.0,0.0
1981-04-09 00:00:00-05:00,0.0,1.0853708982467651,1.0609118399563096,1.0853708982467651,436800,0.0,0.0
1981-04-10 00:00:00-05:00,0.0,1.1128874567919926,1.085371195292355,1.1098302602767944,723200,0.0,0.0
1981-04-13 00:00:00-05:00,0.0,1.1190015077590942,1.1098295508606095,1.1190015077590942,86400,0.0,0.0
1981-04-14 00:00:00-05:00,0.0,1.1679195190997835,1.131230947819162,1.1495752334594727,1627200,0.0,0.0
1981-04-15 00:00:00-05:00,0.0,1.1556899953395763,1.1434604715793693,1.1495752334594727,473600,0.0,0.0
1981-04-16 00:00:00-05:00,0.0,1.1740351172641934,1.152633622046921,1.1679203510284424,755200,0.0,0.0
1981-04-20 00:00:00-05:00,0.0,1.155690026943091,1.1526328325271606,1.1526328325271606,385600,0.0,0.0
1981-04-21 00:00:00-05:00,0.0,1.1709779660464847,1.158748433101956,1.1618056297302246,572800,0.0,0.0
1981-04-22 00:00:00-05:00,0.0,1.16180475721968,1.1373457096992656,1.1495752334594727,665600,0.0,0.0
1981-04-23 00:00:00-05:00,0.0,1.1587475945744785,1.1434605028484552,1.1526328325271606,659200,0.0,0.0
1981-04-24 00:00:00-05:00,0.0,1.155690026943091,1.1434605028484552,1.1526328325271606,254400,0.0,0.0
1981-04-27 00:00:00-04:00,0.0,1.170976996421814,1.158747473603912,1.170976996421814,283200,0.0,0.0
1981-04-28 00:00:00-04:00,0.0,1.1679200782855097,1.146518588066101,1.146518588066101,241600,0.0,0.0
1981-04-29 00:00:00-04:00,0.0,1.1434614212671976,1.1251171203912533,1.140404224395752,1019200,0.0,0.0
1981-04-30 00:00:00-04:00,0.0,1.1404042892184834,1.1159452199935913,1.1159452199935913,388800,0.0,0.0
1981-05-01 00:00:00-04:00,0.0,1.1220594099650043,1.0823132563173101,1.088428020477295,358400,0.0,0.0
1981-05-04 00:00:00-04:00,0.0,1.0976001908012685,1.0884278593116632,1.0945426225662231,68800,0.0,0.0
1981-05-05 00:00:00-04:00,0.0,1.1037150315233804,1.0884279357062445,1.1006574630737305,340800,0.0,0.0
1981-05-06 00:00:00-04:00,0.0,1.1190024170388138,1.1128876497325908,1.1159452199935913,216000,0.0,0.0
1981-05-07 00:00:00-04:00,0.0,1.125115990638733,1.119001229820044,1.125115990638733,801600,0.0,0.0
1981-05-08 00:00:00-04:00,0.0,1.134290337562561,1.1251179933996494,1.134290337562561,56000,0.0,0.0
1981-05-11 00:00:00-04:00,0.0,1.1373455122761105,1.125115990638733,1.125115990638733,220800,0.0,0.0
1981-05-12 00:00:00-04:00,0.0,1.125117184345037,1.1098304526873684,1.1159452199935913,771200,0.0,0.0
1981-05-13 00:00:00-04:00,0.0,1.122059941291809,1.115945174236311,1.122059941291809,368000,0.0,0.0
1981-05-14 00:00:00-04:00,0.0,1.1281747083473075,1.1190023711561787,1.122059941291809,46400,0.0,0.0
1981-05-15 00:00:00-04:00,0.0,1.125115990638733,1.1159440360183908,1.125115990638733,99200,0.0,0.0
1981-05-18 00:00:00-04:00,0.0,1.1220590755355724,1.1159443131980908,1.1190015077590942,54400,0.0,0.0
1981-05-19 00:00:00-04:00,0.0,1.1067722785201939,1.0761984586715698,1.0761984586715698,185600,0.0,0.0
1981-05-20 00:00:00-04:00,0.0,1.076198511345442,1.039509925731393,1.0517394542694092,748800,0.0,0.0
1981-05-21 00:00:00-04:00,0.0,1.0639682201980856,1.0517387004256937,1.0578534603118896,750400,0.0,0.0
1981-05-22 00:00:00-04:00,0.0,1.0945427846372797,1.0700837279973405,1.088428020477295,195200,0.0,0.0
1981-05-26 00:00:00-04:00,0.0,1.1006574630737305,1.0884279357062445,1.1006574630737305,172800,0.0,0.0
1981-05-27 00:00:00-04:00,0.0,1.1190015077590942,1.1067719830841314,1.1190015077590942,41600,0.0,0.0
1981-05-28 00:00:00-04:00,0.0,1.1342889960361464,1.1251166627213762,1.131231427192688,680000,0.0,0.0
1981-05-29 00:00:00-04:00,0.0,1.1495752334594727,1.131230947819162,1.1495752334594727,577600,0.0,0.0
1981-06-01 00:00:00-04:00,0.0,1.167920441854568,1.1556909084320068,1.1556909084320068,260800,0.0,0.0
1981-06-02 00:00:00-04:00,0.0,1.1587475945744785,1.1526328325271606,1.1526328325271606,376000,0.0,0.0
1981-06-03 00:00:00-04:00,0.0,1.1495770802126852,1.1312327651029084,1.134290337562561,318400,0.0,0.0
1981-06-04 00:00:00-04:00,0.0,1.131231032434057,1.1190015077590942,1.1190015077590942,92800,0.0,0.0
1981-06-05 00:00:00-04:00,0.0,1.131231261724248,1.1128869709935845,1.128174066543579,60800,0.0,0.0
1981-06-08 00:00:00-04:00,0.0,1.1465187217988473,1.1312316213884661,1.1373463869094849,420800,0.0,0.0
1981-06-09 00:00:00-04:00,0.0,1.146518588066101,1.137346254246622,1.146518588066101,57600,0.0,0.0
1981-06-10 00:00:00-04:00,0.0,1.1495759933390082,1.134289265141815,1.1434612274169922,171200,0.0,0.0
1981-06-11 00:00:00-04:00,0.0,1.137346521776432,1.100657924299773,1.1098302602767944,1025600,0.0,0.0
1981-06-12 00:00:00-04:00,0.0,1.1373475368061672,1.1037164790462661,1.134290337562561,262400,0.0,0.0
1981-06-15 00:00:00-04:00,0.0,1.1495770802126852,1.134290337562561,1.134290337562561,414400,0.0,0.0
1981-06-16 00:00:00-04:00,0.0,1.1312317555303222,1.1098302602767944,1.1098302602767944,68800,0.0,0.0
1981-06-17 00:00:00-04:00,0.0,1.1067723129572493,1.0761984921573253,1.088428020477295,734400,0.0,0.0
1981-06-18 00:00:00-04:00,0.0,1.1128869123299028,1.0945426225662231,1.0945426225662231,318400,0.0,0.0
1981-06-19 00:00:00-04:00,0.0,1.0884280939252664,1.0823133293526526,1.0853708982467651,78400,0.0,0.0
1981-06-22 00:00:00-04:00,0.0,1.0914855891650803,1.0823132563173101,1.088428020477295,88000,0.0,0.0
1981-06-23 00:00:00-04:00,0.0,1.0823130669264958,1.0639687776565552,1.0639687776565552,560000,0.0,0.0
1981-06-24 00:00:00-04:00,0.0,1.0761984586715698,1.0639689307321203,1.0761984586715698,184000,0.0,0.0
1981-06-25 00:00:00-04:00,0.0,1.0731409788131714,1.0639686486823103,1.0731409788131714,660800,0.0,0.0
1981-06-26 00:00:00-04:00,0.0,1.0884281834640073,1.073141457382727,1.0823134183883667,155200,0.0,0.0
1981-06-29 00:00:00-04:00,0.0,1.0792558671692023,1.051739246779423,1.054796814918518,932800,0.0,0.0
1981-06-30 00:00:00-04:00,0.0,1.0700836181640625,1.0609116594732872,1.0700836181640625,315200,0.0,0.0
1981-07-01 00:00:00-04:00,0.0,1.0731405466350419,1.0578534603118896,1.0578534603118896,1672000,0.0,0.0
1981-07-02 00:00:00-04:00,0.0,1.0639687776565552,1.057854014566575,1.0639687776565552,118400,0.0,0.0
1981-07-06 00:00:00-04:00,0.0,1.0639682201980856,1.0578534603118896,1.0578534603118896,387200,0.0,0.0
1981-07-07 00:00:00-04:00,0.0,1.0639687776565552,1.0547968196293451,1.0639687776565552,491200,0.0,0.0
1981-07-08 00:00:00-04:00,0.0,1.0731413158187342,1.0517394542694092,1.0517394542694092,307200,0.0,0.0
1981-07-09 00:00:00-04:00,0.0,1.0731409788131714,1.0517391239848126,1.0731409788131714,158400,0.0,0.0
1981-07-10 00:00:00-04:00,0.0,1.0700835407465352,1.0547968196293451,1.0639687776565552,387200,0.0,0.0
1981-07-13 00:00:00-04:00,0.0,1.0761983816964287,1.0670264230056534,1.0700836181640625,1337600,0.0,0.0
1981-07-14 00:00:00-04:00,0.0,1.0700837470764337,1.0517394542694092,1.0517394542694092,472000,0.0,0.0
1981-07-15 00:00:00-04:00,0.0,1.060911774635315,1.0547970104391908,1.060911774635315,94400,0.0,0.0
1981-07-16 00:00:00-04:00,0.0,1.0578548937352317,1.0486829280853271,1.0486829280853271,478400,0.0,0.0
1981-07-17 00:00:00-04:00,0.0,1.0670263458093054,1.0517392514765946,1.0639687776565552,796800,0.0,0.0
1981-07-20 00:00:00-04:00,0.0,1.0578542185384174,1.0486822587427014,1.0517394542694092,46400,0.0,0.0
1981-07-21 00:00:00-04:00,0.0,1.051739257678651,1.0456244945526123,1.0456244945526123,353600,0.0,0.0
1981-07-22 00:00:00-04:00,0.0,1.0517396618338193,1.0395101308822632,1.0395101308822632,1256000,0.0,0.0
1981-07-23 00:00:00-04:00,0.0,1.0456244945526123,1.033394968300535,1.0456244945526123,297600,0.0,0.0
1981-07-24 00:00:00-04:00,0.0,1.0456248963580412,1.0333953654064851,1.0395101308822632,393600,0.0,0.0
1981-07-27 00:00:00-04:00,0.0,1.0486829280853271,1.0333958210477119,1.0486829280853271,59200,0.0,0.0
1981-07-28 00:00:00-04:00,0.0,1.0486822557831232,1.0395099227977007,1.042567491531372,52800,0.0,0.0
1981-07-29 00:00:00-04:00,0.0,1.0425677002279854,1.0364529347522073,1.0395101308822632,33600,0.0,0.0
1981-07-30 00:00:00-04:00,0.0,1.0486822557831232,1.0395099227977007,1.042567491531372,116800,0.0,0.0
1981-07-31 00:00:00-04:00,0.0,1.0700836181640625,1.0486821324085551,1.0700836181640625,76800,0.0,0.0
1981-08-03 00:00:00-04:00,0.0,1.0853708982467651,1.0700838002074249,1.0853708982467651,107200,0.0,0.0
1981-08-04 00:00:00-04:00,0.0,1.0945427846372797,1.0853708250050955,1.088428020477295,195200,0.0,0.0
1981-08-05 00:00:00-04:00,0.0,1.0884281834640073,1.0639691231614452,1.0823134183883667,465600,0.0,0.0
1981-08-06 00:00:00-04:00,0.0,1.1067722267574736,1.0884279357062445,1.1006574630737305,329600,0.0,0.0
1981-08-07 00:00:00-04:00,0.0,1.103715419769287,1.103715419769287,1.103715419769287,6400,0.0,0.0
1981-08-10 00:00:00-04:00,0.0,1.1098301856039765,1.0945430844094088,1.103715419769287,580800,0.0,0.0
1981-08-11 00:00:00-04:00,0.0,1.1159445588908663,1.0976002678396375,1.1006574630737305,939200,0.0,0.0
1981-08-12 00:00:00-04:00,0.0,1.0976004273919928,1.0853708982467651,1.0853708982467651,174400,0.0,0.0
1981-08-13 00:00:00-04:00,0.0,1.0914854771351177,1.0700836181640625,1.0700836181640625,57600,0.0,0.0
1981-08-14 00:00:00-04:00,0.0,1.0700829800842813,1.0578534603118896,1.0578534603118896,526400,0.0,0.0
1981-08-17 00:00:00-04:00,0.0,1.0517394299992544,1.0181084139035819,1.0211656093597412,555200,0.0,0.0
1981-08-18 00:00:00-04:00,0.0,1.0181084062474457,0.9967065453529357,0.9967065453529358,931200,0.0,0.0
1981-08-19 00:00:00-04:00,0.0,1.0089360475540161,0.9905917557803067,1.0089360475540161,502400,0.0,0.0
1981-08-20 00:00:00-04:00,0.0,1.054796814918518,1.051739246779423,1.054796814918518,456000,0.0,0.0
1981-08-21 00:00:00-04:00,0.0,1.0456250783908798,1.015051245689392,1.015051245689392,369600,0.0,0.0
1981-08-24 00:00:00-04:00,0.0,1.0333955749382362,1.0150512747914038,1.01810884475708,241600,0.0,0.0
1981-08-25 00:00:00-04:00,0.0,1.015051245689392,1.002821712608797,1.015051245689392,89600,0.0,0.0
1981-08-26 00:00:00-04:00,0.0,1.0089366901211623,1.002821922302246,1.002821922302246,147200,0.0,0.0
1981-08-27 00:00:00-04:00,0.0,0.996707054398815,0.9844775199890137,0.9844775199890137,59200,0.0,0.0
1981-08-28 00:00:00-04:00,0.0,1.015051245689392,0.9844774129879044,1.015051245689392,72000,0.0,0.0
1981-08-31 00:00:00-04:00,0.0,1.0089360440633148,0.999764084815979,0.999764084815979,70400,0.0,0.0
1981-09-01 00:00:00-04:00,0.0,1.0181088155674065,0.9875349828659188,1.015051245689392,785600,0.0,0.0
1981-09-02 00:00:00-04:00,0.0,1.0242231439732263,1.0089360475540161,1.0089360475540161,710400,0.0,0.0
1981-09-03 00:00:00-04:00,0.0,1.0272801949547035,0.9936491847038269,0.9936491847038269,740800,0.0,0.0
1981-09-04 00:00:00-04:00,0.0,1.0028213094348555,0.9967065453529357,0.9967065453529358,129600,0.0,0.0
1981-09-08 00:00:00-04:00,0.0,1.0028212801599008,0.9967065162564869,0.999764084815979,22400,0.0,0.0
1981-09-09 00:00:00-04:00,0.0,1.015050811478586,1.0028212836294463,1.0089360475540161,20800,0.0,0.0
1981-09-10 00:00:00-04:00,0.0,1.0211660122296897,1.015051245689392,1.015051245689392,132800,0.0,0.0
1981-09-11 00:00:00-04:00,0.0,1.0272806882858276,1.005879193887722,1.0272806882858276,568000,0.0,0.0
1981-09-14 00:00:00-04:00,0.0,1.033395454287529,1.0272806882858276,1.0272806882858276,344000,0.0,0.0
1981-09-15 00:00:00-04:00,0.0,1.030337942159387,1.0211656093597412,1.0211656093597412,62400,0.0,0.0
1981-09-16 00:00:00-04:00,0.0,1.0211656093597412,1.0150508452318385,1.0211656093597412,83200,0.0,0.0
1981-09-17 00:00:00-04:00,0.0,1.0303374930528535,1.0181079701276885,1.024222731590271,139200,0.0,0.0
1981-09-18 00:00:00-04:00,0.0,1.0395102202892303,1.0211659222841263,1.0272806882858276,448000,0.0,0.0
1981-09-21 00:00:00-04:00,0.0,1.0700840499534192,1.045624985954484,1.0670268535614014,708800,0.0,0.0
1981-09-22 00:00:00-04:00,0.0,1.0731409788131714,1.0639686486823103,1.0731409788131714,531200,0.0,0.0
1981-09-23 00:00:00-04:00,0.0,1.0670263458093054,1.0395097252966343,1.0639687776565552,110400,0.0,0.0
1981-09-24 00:00:00-04:00,0.0,1.0578542185384174,1.0486822587427014,1.0517394542694092,916800,0.0,0.0
1981-09-25 00:00:00-04:00,0.0,1.0456255596131085,0.9539040192961692,0.9783630967140198,2329600,0.0,0.0
1981-09-28 00:00:00-04:00,0.0,1.002821922302246,0.9630761180871958,1.002821922302246,512000,0.0,0.0
1981-09-29 00:00:00-04:00,0.0,1.036453127861023,1.0089364914853722,1.036453127861023,456000,0.0,0.0
1981-09-30 00:00:00-04:00,0.0,1.042568225867189,1.0272811178624983,1.0333958864212036,364800,0.0,0.0
1981-10-01 00:00:00-04:00,0.0,1.0333955453102848,1.015051245689392,1.015051245689392,347200,0.0,0.0
1981-10-02 00:00:00-04:00,0.0,1.0119937610245937,0.984477132816325,0.9875347018241882,971200,0.0,0.0
1981-10-05 00:00:00-04:00,0.0,0.9936495722013879,0.9844772374188459,0.9905920028686523,163200,0.0,0.0
1981-10-06 00:00:00-04:00,0.0,1.0028212801599008,0.9967065162564869,0.999764084815979,366400,0.0,0.0
1981-10-07 00:00:00-04:00,0.0,1.0150516070470177,1.0058796405792236,1.0058796405792236,136000,0.0,0.0
1981-10-08 00:00:00-04:00,0.0,1.024223582107704,1.0058792824868115,1.015051245689392,633600,0.0,0.0
1981-10-09 00:00:00-04:00,0.0,1.024222731590271,1.0150504027886866,1.024222731590271,155200,0.0,0.0
1981-10-12 00:00:00-04:00,0.0,1.0211656093597412,1.0150508452318385,1.0211656093597412,371200,0.0,0.0
1981-10-13 00:00:00-04:00,0.0,1.033395454287529,1.0211659222841263,1.0272806882858276,452800,0.0,0.0
1981-10-14 00:00:00-04:00,0.0,1.033395454287529,1.0272806882858276,1.0272806882858276,59200,0.0,0.0
1981-10-15 00:00:00-04:00,0.0,1.0272806882858276,1.0272806882858276,1.0272806882858276,1268800,0.0,0.0
1981-10-16 00:00:00-04:00,0.0,1.0333950055819086,1.0211654788886315,1.0303378105163574,288000,0.0,0.0
1981-10-19 00:00:00-04:00,0.0,1.018108376526221,0.999764084815979,0.999764084815979,456000,0.0,0.0
1981-10-20 00:00:00-04:00,0.0,1.0028211426938771,0.9875344216386203,0.9936491847038269,992000,0.0,0.0
1981-10-21 00:00:00-04:00,0.0,0.9905916227506205,0.9722473334404239,0.975304901599884,398400,0.0,0.0
1981-10-22 00:00:00-04:00,0.0,0.9905920028686523,0.9722477065192329,0.9905920028686523,268800,0.0,0.0
1981-10-23 00:00:00-04:00,0.0,1.0028211426938771,0.9844768534982574,0.9936491847038269,1233600,0.0,0.0
1981-10-26 00:00:00-05:00,0.0,0.9905916227506205,0.975304901599884,0.975304901599884,788800,0.0,0.0
1981-10-27 00:00:00-05:00,0.0,0.9753049686723332,0.9569606781005859,0.9569606781005859,435200,0.0,0.0
1981-10-28 00:00:00-05:00,0.0,0.9661334420414148,0.9386171698570251,0.9386171698570251,2142400,0.0,0.0
1981-10-29 00:00:00-05:00,0.0,0.9477881193161011,0.9355585951958933,0.9477881193161011,1068800,0.0,0.0
1981-10-30 00:00:00-05:00,0.0,0.9539038570186564,0.9447318911552429,0.9447318911552429,430400,0.0,0.0
1981-11-02 00:00:00-05:00,0.0,0.9844769490589885,0.9447311718848816,0.9722474217414856,312000,0.0,0.0
1981-11-03 00:00:00-05:00,0.0,0.9844778660684823,0.9722483273595571,0.9783630967140198,1139200,0.0,0.0
1981-11-04 00:00:00-05:00,0.0,0.9844778660684823,0.9783630967140198,0.9783630967140198,468800,0.0,0.0
1981-11-05 00:00:00-05:00,0.0,0.9844778660684823,0.9783630967140198,0.9783630967140198,441600,0.0,0.0
1981-11-06 00:00:00-05:00,0.0,0.9783620287658302,0.9539029780466844,0.960017740726471,552000,0.0,0.0
1981-11-09 00:00:00-05:00,0.0,0.960017646613874,0.9294438362121582,0.9294438362121582,329600,0.0,0.0
1981-11-10 00:00:00-05:00,0.0,0.9477888985185433,0.9233298301696777,0.9233298301696777,526400,0.0,0.0
1981-11-11 00:00:00-05:00,0.0,0.9263870853638461,0.9172147512435913,0.9172147512435913,582400,0.0,0.0
1981-11-12 00:00:00-05:00,0.0,0.9416733193241693,0.9141570777698207,0.935558557510376,352000,0.0,0.0
1981-11-13 00:00:00-05:00,0.0,0.9508456901010888,0.9294438362121582,0.9294438362121582,206400,0.0,0.0
1981-11-16 00:00:00-05:00,0.0,0.9294444168506026,0.8927558214486051,0.898870587348938,523200,0.0,0.0
1981-11-17 00:00:00-05:00,0.0,0.9111003279685974,0.9049855606667947,0.9111003279685974,712000,0.0,0.0
1981-11-18 00:00:00-05:00,0.0,0.9233298301696777,0.9049855289080285,0.9233298301696777,974400,0.0,0.0
1981-11-19 00:00:00-05:00,0.0,0.923329516251882,0.9049852212270101,0.9172147512435913,235200,0.0,0.0
1981-11-20 00:00:00-05:00,0.0,0.923329516251882,0.914157555347265,0.9172147512435913,300800,0.0,0.0
1981-11-23 00:00:00-05:00,0.0,0.9416743675593537,0.9202728639954793,0.9386171698570251,296000,0.0,0.0
1981-11-24 00:00:00-05:00,0.0,0.9447318911552429,0.93555955207599,0.9447318911552429,462400,0.0,0.0
1981-11-25 00:00:00-05:00,0.0,0.9967067683184588,0.9783624719690394,0.9905920028686523,771200,0.0,0.0
1981-11-27 00:00:00-05:00,0.0,0.9875347455971115,0.9814199805259705,0.9814199805259705,24000,0.0,0.0
1981-11-30 00:00:00-05:00,0.0,0.9875347018241882,0.9783623680162236,0.9875347018241882,508800,0.0,0.0
1981-12-01 00:00:00-05:00,0.0,1.0028221741318701,0.9783630967140198,0.9783630967140198,1689600,0.0,0.0
1981-12-02 00:00:00-05:00,0.0,0.978362349015248,0.9569608592383483,0.9661328196525574,544000,0.0,0.0
1981-12-03 00:00:00-05:00,0.0,0.9600174344510026,0.9355583915350535,0.95084547996521,368000,0.0,0.0
1981-12-04 00:00:00-05:00,0.0,0.9783630967140198,0.9477892499417067,0.9783630967140198,740800,0.0,0.0
1981-12-07 00:00:00-05:00,0.0,0.9783620965438228,0.9722473334404239,0.975304901599884,280000,0.0,0.0
1981-12-08 00:00:00-05:00,0.0,0.960017740726471,0.9447310206347527,0.960017740726471,1110400,0.0,0.0
1981-12-09 00:00:00-05:00,0.0,0.9539028429517559,0.9233290338827893,0.935558557510376,963200,0.0,0.0
1981-12-10 00:00:00-05:00,0.0,0.9447311451825504,0.9263868547247878,0.9416735768318176,508800,0.0,0.0
1981-12-11 00:00:00-05:00,0.0,0.9447311451825504,0.9325016182107086,0.9416735768318176,508800,0.0,0.0
1981-12-14 00:00:00-05:00,0.0,0.9355585982925014,0.9233290741318151,0.9294438362121582,424000,0.0,0.0
1981-12-15 00:00:00-05:00,0.0,0.9416733193241693,0.9325013632112007,0.935558557510376,667200,0.0,0.0
1981-12-16 00:00:00-05:00,0.0,0.9355591216588617,0.9141576290130615,0.9141576290130615,536000,0.0,0.0
1981-12-17 00:00:00-05:00,0.0,0.9202726655291903,0.9111003279685974,0.9111003279685974,702400,0.0,0.0
1981-12-18 00:00:00-05:00,0.0,0.9294445972568941,0.9049855289080285,0.9233298301696777,905600,0.0,0.0
1981-12-21 00:00:00-05:00,0.0,0.9355593643441106,0.9233298301696777,0.9233298301696777,1476800,0.0,0.0
1981-12-22 00:00:00-05:00,0.0,0.9294445972568941,0.9233298301696777,0.9233298301696777,744000,0.0,0.0
1981-12-23 00:00:00-05:00,0.0,0.9294446125079462,0.9172150781328416,0.9202726483345032,97600,0.0,0.0
1981-12-24 00:00:00-05:00,0.0,0.9263870853638461,0.9110999862353008,0.9172147512435913,94400,0.0,0.0
1981-12-28 00:00:00-05:00,0.0,0.9294438362121582,0.9202718796993731,0.9294438362121582,174400,0.0,0.0
1981-12-29 00:00:00-05:00,0.0,0.9263874155220554,0.9202726483345032,0.9202726483345032,105600,0.0,0.0
1981-12-30 00:00:00-05:00,0.0,0.9263874155220554,0.9202726483345032,0.9202726483345032,360000,0.0,0.0
1981-12-31 00:00:00-05:00,0.0,0.9233298301696777,0.9172150630824613,0.9233298301696777,78400,0.0,0.0
1982-01-04 00:00:00-05:00,0.0,0.9294438362121582,0.9202718796993731,0.9294438362121582,606400,0.0,0.0
1982-01-05 00:00:00-05:00,0.0,0.9386171698570251,0.9202728639954793,0.9386171698570251,382400,0.0,0.0
1982-01-06 00:00:00-05:00,0.0,0.9630761742591858,0.9477890672123612,0.9630761742591858,1040000,0.0,0.0
1982-01-07 00:00:00-05:00,0.0,0.9722477335196276,0.9539034366607666,0.9539034366607666,603200,0.0,0.0
1982-01-08 00:00:00-05:00,0.0,0.9569606781005859,0.9386163875288388,0.9569606781005859,390400,0.0,0.0
1982-01-11 00:00:00-05:00,0.0,0.9477881224531877,0.9294438362121582,0.9294438362121582,611200,0.0,0.0
1982-01-12 00:00:00-05:00,0.0,0.9386166775301793,0.9172148119762359,0.9325019121170044,920000,0.0,0.0
