Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-29 00:00:00-05:00,98.98599073881641,99.64475400148771,98.66138011518807,99.1196517944336,3356600,0.0,0.0
2016-11-30 00:00:00-05:00,98.85233472385099,99.55882995156456,96.79012298806222,97.572998046875,6889200,0.0,0.0
2016-12-01 00:00:00-05:00,97.69711739836802,97.93579890831187,95.00479025756078,95.64445495605469,5452100,0.0,0.0
2016-12-02 00:00:00-05:00,95.71129612246393,96.56100180956074,95.30076358838484,96.52281188964844,3981100,0.0,0.0
2016-12-05 00:00:00-05:00,97.2579149981785,98.97641698173904,97.19108448688414,98.86185455322266,5427900,0.0,0.0
2016-12-06 00:00:00-05:00,99.11967384224066,99.27243353062887,97.19113012222806,97.38207244873047,4975200,0.0,0.0
2016-12-07 00:00:00-05:00,98.3558743921592,100.79042873142294,97.97398979963144,100.48491668701172,5423500,0.0,0.0
2016-12-08 00:00:00-05:00,100.41809622098778,100.71405899505906,99.15785800096555,100.07439422607422,3024700,0.0,0.0
2016-12-09 00:00:00-05:00,100.06482216602163,100.34169355917288,99.2914964953452,99.68293762207031,2541000,0.0,0.0
2016-12-12 00:00:00-05:00,99.61611034802617,99.67339886286123,98.48954062667185,98.6041030883789,3827700,0.0,0.0
2016-12-13 00:00:00-05:00,98.88096970360249,99.86433630001557,98.27949495693714,98.64228820800781,4297700,0.0,0.0
2016-12-14 00:00:00-05:00,98.25085911947342,100.09347336242303,98.25085911947342,98.6041030883789,3515800,0.0,0.0
2016-12-15 00:00:00-05:00,99.70203595569015,100.92408406393258,99.29150348645422,99.62565612792969,3774100,0.0,0.0
2016-12-16 00:00:00-05:00,100.07438306391758,100.07438306391758,98.38452118072945,98.747314453125,4659700,0.0,0.0
2016-12-19 00:00:00-05:00,99.0050701621392,99.48243309885923,98.7663886937792,98.8523178100586,2980900,0.0,0.0
2016-12-20 00:00:00-05:00,99.33923893198265,99.82614392653005,98.47998411222103,99.80705261230469,2354400,0.0,0.0
2016-12-21 00:00:00-05:00,99.74978167639246,100.21759540497678,99.19603881497655,99.45381164550781,1952500,0.0,0.0
2016-12-22 00:00:00-05:00,99.702040755457,100.0171020971504,98.48954188830892,99.58747100830078,2463900,0.0,0.0
2016-12-23 00:00:00-05:00,99.5779340718407,100.39899909172219,99.30106263174281,99.96936798095703,1610700,0.0,0.0
2016-12-27 00:00:00-05:00,100.1507766411141,100.85727196705555,99.95982703681736,100.05530548095703,2160700,0.0,0.0
2016-12-28 00:00:00-05:00,99.9597866378611,100.03616644871074,98.85230851646,98.98596954345703,2552300,0.0,0.0
2016-12-29 00:00:00-05:00,99.11013511660192,99.64478679902962,98.75689104648008,99.07194519042969,2858600,0.0,0.0
2016-12-30 00:00:00-05:00,99.15784580081353,99.34878809272467,98.3176895188304,98.5754623413086,3834700,0.0,0.0
2017-01-03 00:00:00-05:00,99.68294105790744,101.14367061241343,99.39652035609093,100.61856842041016,4711300,0.0,0.0
2017-01-04 00:00:00-05:00,100.57082285482507,101.91698987073988,100.11255850164851,101.57328796386719,3299000,0.0,0.0
2017-01-05 00:00:00-05:00,102.41521057301334,103.4675839699822,101.85075117249183,102.35780334472656,3262200,0.22,0.0
2017-01-06 00:00:00-05:00,102.67349969908085,103.4292969315941,102.2429857067093,103.09445190429688,3044600,0.0,0.0
2017-01-09 00:00:00-05:00,103.0944923001786,103.46760651951905,102.66397084004014,102.89358520507812,2500700,0.0,0.0
2017-01-10 00:00:00-05:00,102.89355289639407,103.86938809462266,102.29082450127298,102.67350769042969,3162200,0.0,0.0
2017-01-11 00:00:00-05:00,102.40565183359367,103.18058015255802,102.2047447619761,103.1423110961914,2499000,0.0,0.0
2017-01-12 00:00:00-05:00,103.0083681537797,104.14684880459137,102.66395396192199,104.00334167480469,3288500,0.0,0.0
2017-01-13 00:00:00-05:00,103.92677489426953,104.66344121770678,103.83110593383027,103.99374389648438,4661900,0.0,0.0
2017-01-17 00:00:00-05:00,103.544110981012,104.14683207038046,102.95095167943732,103.70674896240234,2898200,0.0,0.0
2017-01-18 00:00:00-05:00,104.0033285795551,104.49124983976444,103.23796948218691,103.95549774169922,2652300,0.0,0.0
2017-01-19 00:00:00-05:00,104.1276993688868,104.63475881251699,103.63978539907431,103.83112335205078,1885300,0.0,0.0
2017-01-20 00:00:00-05:00,104.51040554813062,105.23750306761194,104.19469858622602,105.19923400878906,4173300,0.0,0.0
2017-01-23 00:00:00-05:00,104.91220640829347,105.21835151966364,104.40514695279973,104.88349914550781,3678200,0.0,0.0
2017-01-24 00:00:00-05:00,105.05571925705115,105.36186440639293,104.4529980471497,105.16095733642578,2899600,0.0,0.0
2017-01-25 00:00:00-05:00,105.86891034476665,106.26115534560483,104.66346078051298,105.41925811767578,3848300,0.0,0.0
2017-01-26 00:00:00-05:00,105.20879232171615,105.54363742827226,104.28078781277782,104.64433288574219,2568700,0.0,0.0
2017-01-27 00:00:00-05:00,104.82610463527573,105.08441162109375,104.20424529280382,105.08441162109375,2591600,0.0,0.0
2017-01-30 00:00:00-05:00,104.63474854789526,104.81651739566894,103.4197300385549,104.56777954101562,4304400,0.0,0.0
2017-01-31 00:00:00-05:00,101.38197283426311,102.46304624682462,100.93232057003264,101.72638702392578,6470200,0.0,0.0
2017-02-01 00:00:00-05:00,102.01338206457052,102.12818921407063,99.50682134262142,100.4539566040039,6149100,0.0,0.0
2017-02-02 00:00:00-05:00,100.37743734912286,100.92275863824553,100.08086128107891,100.5879135131836,4112000,0.0,0.0
2017-02-03 00:00:00-05:00,101.70721618667365,102.88396550665203,101.02795711381927,101.96553039550781,7132600,0.0,0.0
2017-02-06 00:00:00-05:00,101.9655434982171,102.00381254514991,101.11407727641655,101.97510528564453,3445100,0.0,0.0
2017-02-07 00:00:00-05:00,102.36738634188062,102.51089348348358,101.44895085432861,101.98470306396484,3204800,0.0,0.0
2017-02-08 00:00:00-05:00,101.93683408582017,102.27167909159122,101.21930594527917,102.09947204589844,2993600,0.0,0.0
2017-02-09 00:00:00-05:00,102.09949051748774,102.88398780111226,101.88901439033175,102.65438079833984,2679200,0.0,0.0
2017-02-10 00:00:00-05:00,102.89356238257255,102.97966227605647,102.55870999926732,102.62567901611328,2078400,0.0,0.0
2017-02-13 00:00:00-05:00,103.03704399170563,103.63977233585346,102.88397510843295,103.59193420410156,2337100,0.0,0.0
2017-02-14 00:00:00-05:00,103.3336492812143,104.48169169706193,103.09447316965641,104.16597747802734,2336800,0.0,0.0
2017-02-15 00:00:00-05:00,104.28078014626509,105.29488447987328,104.06073492151926,104.9122085571289,2920000,0.0,0.0
2017-02-16 00:00:00-05:00,104.99829354251695,105.42880754401827,104.1755272870961,104.56777954101562,2146400,0.0,0.0
2017-02-17 00:00:00-05:00,104.51037959751741,105.23747693645569,104.26164172554694,104.68258666992188,2850900,0.0,0.0
2017-02-21 00:00:00-05:00,104.71128981321957,105.46708713734019,104.60605174916005,105.39055633544922,3117200,0.0,0.0
2017-02-22 00:00:00-05:00,105.04614297869092,105.62973322961172,104.43385276445846,104.70172882080078,3049300,0.0,0.0
2017-02-23 00:00:00-05:00,105.07484499954676,105.95501128735667,104.85479977805664,105.94544219970703,4162200,0.0,0.0
2017-02-24 00:00:00-05:00,105.75410022242792,106.19418334960938,105.4288169463786,106.19418334960938,2471700,0.0,0.0
2017-02-27 00:00:00-05:00,105.62016839844755,106.18462049719021,105.00787815954092,105.78280639648438,2361200,0.0,0.0
2017-02-28 00:00:00-05:00,105.71582031567017,106.06980351814954,105.22789910124168,105.67755126953125,3367200,0.0,0.0
2017-03-01 00:00:00-05:00,106.59600526446623,108.03106190173392,105.98371501649137,107.44747161865234,3218700,0.0,0.0
2017-03-02 00:00:00-05:00,107.34222342441608,107.42833061005054,106.4811953625205,106.50989532470703,2690800,0.0,0.0
2017-03-03 00:00:00-05:00,106.4716237356693,106.99780672771233,106.1559095609987,106.90213775634766,2938200,0.0,0.0
2017-03-06 00:00:00-05:00,106.3281133675482,106.94997261095547,106.20374443849651,106.53858947753906,2175800,0.0,0.0
2017-03-07 00:00:00-05:00,106.54818191073942,106.86388884582841,105.94545340931968,106.15592956542969,2474200,0.0,0.0
2017-03-08 00:00:00-05:00,106.4716401335431,106.62470905148605,105.99328790397327,106.17506408691406,2355400,0.0,0.0
2017-03-09 00:00:00-05:00,106.27073129721596,106.5481764616194,105.85934809469713,105.9932861328125,3195400,0.0,0.0
2017-03-10 00:00:00-05:00,106.62469519240877,106.72037146514735,105.8210670547434,106.39508819580078,2735400,0.0,0.0
2017-03-13 00:00:00-04:00,106.47164114032188,106.95956246283802,106.3185649218557,106.70124816894531,3123000,0.0,0.0
2017-03-14 00:00:00-04:00,106.50990381117606,106.64384184476836,105.36185413871657,105.70626831054688,2891400,0.0,0.0
2017-03-15 00:00:00-04:00,106.25159329547633,107.55271192422865,105.706272053946,107.17002868652344,3305500,0.0,0.0
2017-03-16 00:00:00-04:00,107.25614082732727,108.07890727165228,106.74908861609636,107.7918930053711,2746400,0.0,0.0
2017-03-17 00:00:00-04:00,107.96408479392719,108.58594408329408,107.87798490569905,107.94495391845703,4119200,0.0,0.0
2017-03-20 00:00:00-04:00,107.93539688856143,108.09803489498826,107.00739239448072,107.54315185546875,2435400,0.0,0.0
2017-03-21 00:00:00-04:00,107.54312674036498,107.88753355039476,105.64884914029376,105.9167251586914,3734000,0.0,0.0
2017-03-22 00:00:00-04:00,106.18459651181537,107.06476991811775,105.99325859253045,106.62467956542969,2576200,0.0,0.0
2017-03-23 00:00:00-04:00,106.49076620821974,107.58140865852309,106.45249715569106,106.7682113647461,3107000,0.0,0.0
2017-03-24 00:00:00-04:00,107.12219818473032,107.60055040861565,106.83518393076886,107.13176727294922,3221900,0.0,0.0
2017-03-27 00:00:00-04:00,105.90718700417099,107.43792006906956,105.55321100465108,107.093505859375,2724200,0.0,0.0
2017-03-28 00:00:00-04:00,106.96909661293634,107.86840091636849,106.643820681356,107.60052490234375,2986100,0.0,0.0
2017-03-29 00:00:00-04:00,107.17958250930117,107.46659672147003,106.69166126824395,107.20828247070312,1783800,0.0,0.0
2017-03-30 00:00:00-04:00,107.15090274962922,107.82059297218402,106.73951952746673,107.7918930053711,2029400,0.0,0.0
2017-03-31 00:00:00-04:00,107.7440319953067,108.27978402335617,107.57182494356594,107.60052490234375,2507700,0.0,0.0
2017-04-03 00:00:00-04:00,107.82058394558929,108.07889822343184,106.53860354143124,107.38050079345703,3170100,0.0,0.0
2017-04-04 00:00:00-04:00,107.37092957353752,107.96408158344846,107.05521539460605,107.23698425292969,2169700,0.0,0.0
2017-04-05 00:00:00-04:00,107.60125667503947,108.49274176675515,107.26575310577643,107.4287109375,2486600,0.22,0.0
2017-04-06 00:00:00-04:00,107.42871223170123,107.94634945055563,107.08362075246497,107.7738037109375,2238500,0.0,0.0
2017-04-07 00:00:00-04:00,107.53415436810829,108.08054797665041,107.20823139606026,107.59166717529297,1995100,0.0,0.0
2017-04-10 00:00:00-04:00,107.63960907233667,108.38730488670909,107.63960907233667,107.66836547851562,1862800,0.0,0.0
2017-04-11 00:00:00-04:00,107.26577697624292,107.90802785367438,106.85358469558388,107.46707916259766,2045800,0.0,0.0
2017-04-12 00:00:00-04:00,107.02611478140344,107.64919706502238,106.73853609252396,106.85356903076172,2651200,0.0,0.0
2017-04-13 00:00:00-04:00,106.62350239556417,107.54374389150789,106.4126123481424,106.6139144897461,2690300,0.0,0.0
2017-04-17 00:00:00-04:00,107.14113935825719,108.07096882131893,106.91108079746175,108.00386810302734,1731200,0.0,0.0
2017-04-18 00:00:00-04:00,107.83132812623138,108.48316684456923,107.45748020239073,107.8600845336914,2141000,0.0,0.0
2017-04-19 00:00:00-04:00,107.83132454284335,108.47358264630482,107.46706453807096,107.63961029052734,2242400,0.0,0.0
2017-04-20 00:00:00-04:00,108.22433252076078,110.14150401868949,108.00385458059029,109.8443374633789,3459600,0.0,0.0
2017-04-21 00:00:00-04:00,110.04566194530685,110.82211416778061,109.28837822252325,109.53760528564453,4067400,0.0,0.0
2017-04-24 00:00:00-04:00,111.00422012771108,111.18634642632823,110.23734868971574,110.90835571289062,3207800,0.0,0.0
2017-04-25 00:00:00-04:00,111.5314619561304,111.65608279696984,111.09051334364607,111.32057189941406,2873700,0.0,0.0
2017-04-26 00:00:00-04:00,111.24387637107195,111.73274982541456,111.14801194777777,111.35890197753906,2202700,0.0,0.0
2017-04-27 00:00:00-04:00,111.68484979377605,112.45171415687065,111.31100186266349,112.25041198730469,3350800,0.0,0.0
2017-04-28 00:00:00-04:00,111.95326028588104,112.50924192342995,111.26307719284527,111.50272369384766,3536000,0.0,0.0
2017-05-01 00:00:00-04:00,111.71357120666923,112.4325104356618,111.4068240948362,111.55061340332031,3556600,0.0,0.0
2017-05-02 00:00:00-04:00,112.95016628454617,114.75230495116956,112.77762054844388,113.22815704345703,6802600,0.0,0.0
2017-05-03 00:00:00-04:00,113.27606414589047,113.62115556386988,111.72316007841131,112.47085571289062,3640900,0.0,0.0
2017-05-04 00:00:00-04:00,112.68176591594954,113.18981522972263,112.05868367109542,113.03643798828125,2560400,0.0,0.0
2017-05-05 00:00:00-04:00,113.37193502944726,113.47738004850491,112.3462485550556,112.63382720947266,2335900,0.0,0.0
2017-05-08 00:00:00-04:00,112.83514369486687,112.83514369486687,111.56981061865315,111.78070068359375,2562400,0.0,0.0
2017-05-09 00:00:00-04:00,111.799864370851,112.06827455049499,111.23430223324631,111.58898162841797,2350700,0.0,0.0
2017-05-10 00:00:00-04:00,111.30140876003102,111.934071647216,111.20555163329755,111.81904602050781,1812500,0.0,0.0
2017-05-11 00:00:00-04:00,111.75194222852976,112.03951360082523,110.98507060888228,111.70401000976562,2239000,0.0,0.0
2017-05-12 00:00:00-04:00,111.51230282053115,112.36544371184394,111.33975706085945,112.27916717529297,3195200,0.0,0.0
2017-05-15 00:00:00-04:00,112.4996337429228,113.649933815075,112.24081147295936,113.3144302368164,2998200,0.0,0.0
2017-05-16 00:00:00-04:00,113.36236930682067,113.65952859218103,112.82555623572557,113.58283996582031,2375700,0.0,0.0
2017-05-17 00:00:00-04:00,112.43252694459993,113.02685276066855,111.81903263085191,111.96282196044922,4195000,0.0,0.0
2017-05-18 00:00:00-04:00,111.12883565927085,111.81901850339545,110.76457574195095,111.42599487304688,5088400,0.0,0.0
2017-05-19 00:00:00-04:00,112.07785534397446,113.00768478461774,111.68483895015089,112.71052551269531,4360500,0.0,0.0
2017-05-22 00:00:00-04:00,112.92140865990669,114.1675657952354,112.71051861656959,114.07170867919922,2578200,0.0,0.0
2017-05-23 00:00:00-04:00,114.11003732965965,114.96317797813985,114.04293662629922,114.64684295654297,2857100,0.0,0.0
2017-05-24 00:00:00-04:00,114.64685867160922,115.72047738596889,114.57975795905107,115.70130157470703,2509000,0.0,0.0
2017-05-25 00:00:00-04:00,116.00803710148979,117.4075786461014,115.94093639566006,116.87076568603516,4689200,0.0,0.0
2017-05-26 00:00:00-04:00,116.86119886466344,117.02415669610447,116.29562943737548,116.59278869628906,2141600,0.0,0.0
2017-05-30 00:00:00-04:00,116.26686989956703,116.7461627886014,116.01763554950901,116.6119613647461,3405500,0.0,0.0
2017-05-31 00:00:00-04:00,116.85160567516965,117.88688005179934,116.1326663547483,117.791015625,4708500,0.0,0.0
2017-06-01 00:00:00-04:00,117.7143473183389,118.28949737548828,117.05292073023072,118.28949737548828,3279000,0.0,0.0
2017-06-02 00:00:00-04:00,118.2798853713185,120.11078751355522,118.24154106686332,120.01492309570312,3731900,0.0,0.0
2017-06-05 00:00:00-04:00,120.34088258957748,120.96396492778355,120.06289178288768,120.68597412109375,4617400,0.0,0.0
2017-06-06 00:00:00-04:00,120.34084706179013,120.72428279621127,119.80404142165753,120.05326843261719,2712100,0.0,0.0
2017-06-07 00:00:00-04:00,120.28335423513721,120.66678271980074,119.60275185397148,120.00536346435547,3219700,0.0,0.0
2017-06-08 00:00:00-04:00,119.8231981411087,120.20663383784577,118.92212535079072,119.5931396484375,3332400,0.0,0.0
2017-06-09 00:00:00-04:00,119.74655887046636,119.76573468558817,116.66949875217294,117.94441986083984,3556700,0.0,0.0
2017-06-12 00:00:00-04:00,116.92830309556447,117.03374080881075,115.22201417000605,115.75882720947266,6574200,0.0,0.0
2017-06-13 00:00:00-04:00,116.21892947399547,117.62805163834547,116.07514015475859,117.25420379638672,3938200,0.0,0.0
2017-06-14 00:00:00-04:00,117.76226902332832,118.05943560696643,116.71741396780173,117.42676544189453,2940000,0.0,0.0
2017-06-15 00:00:00-04:00,116.05597594386525,116.59278162118085,114.9248444713582,116.3914794921875,3492600,0.0,0.0
2017-06-16 00:00:00-04:00,116.45858217406885,117.13917718745662,115.72047435526011,116.90911865234375,3804900,0.0,0.0
2017-06-19 00:00:00-04:00,117.55137623042589,118.02108854692273,117.1967041583549,117.99232482910156,2547100,0.0,0.0
2017-06-20 00:00:00-04:00,117.80057629409323,118.64412893551824,117.58968630538017,117.83892059326172,3015300,0.0,0.0
2017-06-21 00:00:00-04:00,118.42371039959816,118.42371039959816,117.36926730607425,118.0019302368164,2384100,0.0,0.0
2017-06-22 00:00:00-04:00,117.7814266342282,118.40450148341957,117.22544517752569,118.19361877441406,2160600,0.0,0.0
2017-06-23 00:00:00-04:00,118.55789435574124,119.82322734395625,118.02108863753773,118.87422943115234,3381500,0.0,0.0
2017-06-26 00:00:00-04:00,119.02760037764736,119.42062407714461,118.088190362753,118.4045181274414,2376700,0.0,0.0
2017-06-27 00:00:00-04:00,118.37573854585976,118.3949143541649,117.65679931640625,117.65679931640625,2516400,0.0,0.0
2017-06-28 00:00:00-04:00,118.08816349907976,119.69858761454694,117.49383778873585,119.64106750488281,2574900,0.0,0.0
2017-06-29 00:00:00-04:00,119.44938259784938,119.51648331438766,116.18060135958387,116.47776794433594,4147400,0.0,0.0
2017-06-30 00:00:00-04:00,116.73656207806769,117.35005632366232,116.19016853704034,116.42022705078125,3574000,0.0,0.0
2017-07-03 00:00:00-04:00,117.18712999520683,117.24464281073502,115.72049469179602,115.77800750732422,2314200,0.0,0.0
2017-07-05 00:00:00-04:00,116.33498499162577,117.31453082558652,116.3157815147995,117.14167022705078,3856500,0.22,0.0
2017-07-06 00:00:00-04:00,116.52705839707231,116.85357614346111,115.8644321552759,116.00848388671875,2702600,0.0,0.0
2017-07-07 00:00:00-04:00,116.57508193181793,117.85232942505657,116.2677749804228,117.35295104980469,2119000,0.0,0.0
2017-07-10 00:00:00-04:00,117.31453253556067,118.30367645896489,116.98801481055617,117.86192321777344,2886900,0.0,0.0
2017-07-11 00:00:00-04:00,117.9387327444741,119.76337061296533,117.64103125484591,119.30241394042969,3885700,0.0,0.0
2017-07-12 00:00:00-04:00,120.0418678862655,120.7621190935831,119.65773244367462,120.31076049804688,2770400,0.0,0.0
2017-07-13 00:00:00-04:00,120.63731499539784,121.38637530726464,120.39723118637508,120.4932632446289,3330900,0.0,0.0
2017-07-14 00:00:00-04:00,120.57967762212941,122.47153901689195,120.57967762212941,121.97216796875,2690800,0.0,0.0
2017-07-17 00:00:00-04:00,122.21225594874201,122.51956291048096,121.5208134531354,122.3755111694336,2291700,0.0,0.0
2017-07-18 00:00:00-04:00,122.06819434062294,123.07654911967076,121.96255689417887,122.66360473632812,3732800,0.0,0.0
2017-07-19 00:00:00-04:00,122.66359426986006,123.18217605539795,122.50033174952011,122.96128845214844,2550400,0.0,0.0
2017-07-20 00:00:00-04:00,123.30702182816836,123.72957161964786,122.86527588511312,123.37425231933594,2350300,0.0,0.0
2017-07-21 00:00:00-04:00,123.43184869998119,125.035606291798,123.23018656851256,124.14250183105469,4375500,0.0,0.0
2017-07-24 00:00:00-04:00,124.25775063222255,124.74751622889272,123.49909239578643,124.38259887695312,3065400,0.0,0.0
2017-07-25 00:00:00-04:00,124.84355925412483,125.0164125332341,124.0944990708841,124.82434844970703,2476000,0.0,0.0
2017-07-26 00:00:00-04:00,124.76675340587383,125.97677054059338,124.61309624965622,125.79431915283203,3547800,0.0,0.0
2017-07-27 00:00:00-04:00,126.76426122271987,126.95632535446775,121.530436701432,123.81602478027344,4914500,0.0,0.0
2017-07-28 00:00:00-04:00,123.8448033115827,124.83394715147267,122.26024183004878,122.8364486694336,5257900,0.0,0.0
2017-07-31 00:00:00-04:00,122.92289141867454,123.35503927810821,122.34669183050455,122.73082733154297,3347500,0.0,0.0
2017-08-01 00:00:00-04:00,123.5567028567374,124.82433741883386,123.40304574207451,124.3537826538086,4010500,0.0,0.0
2017-08-02 00:00:00-04:00,124.59389538092212,125.42938232421875,124.05609535450971,125.42938232421875,3578600,0.0,0.0
2017-08-03 00:00:00-04:00,125.22768062350333,125.39095047186642,124.1137031380958,124.7379150390625,2568100,0.0,0.0
2017-08-04 00:00:00-04:00,125.05486648662101,125.08367537392377,124.30580610964114,124.67073822021484,2208100,0.0,0.0
2017-08-07 00:00:00-04:00,124.83394316798224,125.32370870834671,124.41139345305689,125.2084732055664,1585600,0.0,0.0
2017-08-08 00:00:00-04:00,124.96840099200543,125.14125426210951,124.17132116602103,124.68989562988281,2062800,0.0,0.0
2017-08-09 00:00:00-04:00,123.96964549689064,124.87236276959335,123.66234590715865,124.57466125488281,1789900,0.0,0.0
2017-08-10 00:00:00-04:00,124.04645940600142,124.2769450612389,122.52912847950418,122.60595703125,2590400,0.0,0.0
2017-08-11 00:00:00-04:00,123.07655021853829,124.28656717206873,122.7884467571594,123.45108032226562,2484300,0.0,0.0
2017-08-14 00:00:00-04:00,124.1040960218559,126.08238390600559,123.88322306047854,125.89031982421875,2793300,0.0,0.0
2017-08-15 00:00:00-04:00,126.20724373795237,126.75464180751872,125.75588504487007,126.36090087890625,2155600,0.0,0.0
2017-08-16 00:00:00-04:00,126.92745805137261,127.3692185392792,126.58173691191661,127.11952209472656,2000700,0.0,0.0
2017-08-17 00:00:00-04:00,126.91787198721407,127.2443823571657,125.63102665607629,125.68864440917969,2673000,0.0,0.0
2017-08-18 00:00:00-04:00,125.38130516168881,126.73538070353841,125.18924113849744,125.93830108642578,3167300,0.0,0.0
2017-08-21 00:00:00-04:00,126.14003264872528,126.85067130869031,125.92875773534323,126.70662689208984,1807600,0.0,0.0
2017-08-22 00:00:00-04:00,127.25398798964338,128.9153781217273,127.03311503844562,128.49282836914062,2180100,0.0,0.0
2017-08-23 00:00:00-04:00,127.8973937056266,128.18549710353687,127.4076281866624,127.7917709350586,2006400,0.0,0.0
2017-08-24 00:00:00-04:00,127.94541420998557,128.16630178682513,126.74499558887004,127.6861343383789,2046600,0.0,0.0
2017-08-25 00:00:00-04:00,128.01266137498698,128.30076481232317,127.30200818336434,127.4844741821289,2215500,0.0,0.0
2017-08-28 00:00:00-04:00,127.86860154414843,128.6848921693289,127.4460664460068,128.5408477783203,2154700,0.0,0.0
2017-08-29 00:00:00-04:00,127.82061138363383,128.88658396173423,127.47489015145125,128.53125,2122000,0.0,0.0
2017-08-30 00:00:00-04:00,128.61766195709615,128.9153781217273,128.18551412960505,128.49282836914062,3224500,0.0,0.0
2017-08-31 00:00:00-04:00,128.87692975284918,129.16503312919983,127.99342347797466,128.01263427734375,4374700,0.0,0.0
2017-09-01 00:00:00-04:00,128.53126283775939,128.5888806066195,127.85903111180352,127.95507049560547,2446600,0.0,0.0
2017-09-05 00:00:00-04:00,127.57092459154765,127.65735124279023,126.45693224146909,127.3980712890625,2726500,0.0,0.0
2017-09-06 00:00:00-04:00,127.71499691101948,128.3584198040401,127.33085399862031,127.61895751953125,3652100,0.0,0.0
2017-09-07 00:00:00-04:00,130.68239987278707,133.14085534107,130.2694481671885,131.1145477294922,7269000,0.0,0.0
2017-09-08 00:00:00-04:00,130.81682571177913,132.27653891255585,130.66316860568722,131.77716064453125,4451300,0.0,0.0
2017-09-11 00:00:00-04:00,133.83228546586363,136.35797119140625,133.65941754694842,136.35797119140625,5457600,0.0,0.0
2017-09-12 00:00:00-04:00,137.00140549338064,137.82729424508983,136.18511481715572,136.7709197998047,3775000,0.0,0.0
2017-09-13 00:00:00-04:00,136.3868105943294,136.49244805354604,134.00516872354558,134.54296875,3613800,0.0,0.0
2017-09-14 00:00:00-04:00,133.966735635199,136.17550911760037,133.84188739314146,135.8585968017578,4179400,0.0,0.0
2017-09-15 00:00:00-04:00,136.6749019244891,137.0302212313448,134.2644513842162,135.96424865722656,6152500,0.0,0.0
2017-09-18 00:00:00-04:00,136.04104777489556,136.06985665010387,134.93665382890015,135.79135131835938,2843500,0.0,0.0
2017-09-19 00:00:00-04:00,136.30036527259523,137.89452519069098,136.24274750627524,136.83816528320312,4179000,0.0,0.0
2017-09-20 00:00:00-04:00,136.60766631290966,137.3951481190328,135.81058643118155,136.5980682373047,2749700,0.0,0.0
2017-09-21 00:00:00-04:00,136.06990022201188,136.54045510345978,135.5897326100511,136.0987091064453,2835300,0.0,0.0
2017-09-22 00:00:00-04:00,135.8873566591672,136.75165200618238,135.8873566591672,136.2618865966797,1860400,0.0,0.0
2017-09-25 00:00:00-04:00,136.43482733633928,136.4636362197254,132.94880591109674,133.0736541748047,5541200,0.0,0.0
2017-09-26 00:00:00-04:00,133.50583386929137,133.85155520579949,132.28620378583835,132.88160705566406,3162600,0.0,0.0
2017-09-27 00:00:00-04:00,133.294487687379,134.61973989129655,133.05440396123225,134.12997436523438,3716800,0.0,0.0
2017-09-28 00:00:00-04:00,133.90909730354025,134.6485592602226,133.3328905171688,134.63894653320312,2732000,0.0,0.0
2017-09-29 00:00:00-04:00,135.2439849249122,136.1178933248253,134.8502440431646,135.59930419921875,2603200,0.0,0.0
2017-10-02 00:00:00-04:00,136.2715160450881,137.2606598168755,135.8585790730137,136.1947021484375,2300700,0.0,0.0
2017-10-03 00:00:00-04:00,136.35797826865178,137.50076466283286,136.07947289970815,137.3471221923828,2514500,0.0,0.0
2017-10-04 00:00:00-04:00,137.06860855635696,137.32790310577417,135.71454736173152,136.45399475097656,3245700,0.0,0.0
2017-10-05 00:00:00-04:00,137.11767946225794,138.2911063645359,136.99263759809344,138.2622528076172,2723000,0.22,0.0
2017-10-06 00:00:00-04:00,138.02179028798093,138.291099924197,137.31966264186582,138.04103088378906,3067400,0.0,0.0
2017-10-09 00:00:00-04:00,138.0025184096289,139.63761645208777,137.44465866784483,139.03167724609375,2557700,0.0,0.0
2017-10-10 00:00:00-04:00,139.2529087907626,140.78220577159385,139.2529087907626,140.08969116210938,2593400,0.0,0.0
2017-10-11 00:00:00-04:00,140.04163130502434,141.5035937508843,140.04163130502434,141.24391174316406,3341900,0.0,0.0
2017-10-12 00:00:00-04:00,141.2246832352432,142.50391149207528,140.84957229348612,141.13812255859375,3226200,0.0,0.0
2017-10-13 00:00:00-04:00,141.87865724957643,142.78277418513676,141.6670547890721,141.71514892578125,2337300,0.0,0.0
2017-10-16 00:00:00-04:00,142.3884828096305,142.3884828096305,139.61843841845322,140.63796997070312,2590100,0.0,0.0
2017-10-17 00:00:00-04:00,140.74374730313528,140.86878915474313,139.9742849512634,140.3590087890625,3002400,0.0,0.0
2017-10-18 00:00:00-04:00,140.26284299793838,141.16696021113972,140.04162751266819,140.60910034179688,2525900,0.0,0.0
2017-10-19 00:00:00-04:00,139.83961816317867,140.54174571134814,139.1374906150092,139.4452667236328,4169900,0.0,0.0
2017-10-20 00:00:00-04:00,140.07044258732247,140.16661618758295,139.0509114316847,139.82998657226562,3547300,0.0,0.0
2017-10-23 00:00:00-04:00,140.426378962243,140.907291218963,139.75310473809046,140.003173828125,2514500,0.0,0.0
2017-10-24 00:00:00-04:00,140.60910444069881,140.89765468170486,139.8011755069018,140.23399353027344,2918400,0.0,0.0
2017-10-25 00:00:00-04:00,140.90721923083143,141.36889065206154,139.6664726999412,140.6571502685547,3439700,0.0,0.0
