Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-06-17 00:00:00-04:00,0.17587336897850037,0.1794263183934105,0.17587336897850037,0.17587336897850037,54000,0.0,0.0
1976-06-18 00:00:00-04:00,0.17587336897850037,0.18209096851036446,0.17587336897850037,0.17587336897850037,9000,0.0,0.0
1976-06-21 00:00:00-04:00,0.17587336897850037,0.18209096851036446,0.17587336897850037,0.17587336897850037,36000,0.0,0.0
1976-06-22 00:00:00-04:00,0.17587336897850037,0.18209096851036446,0.17587336897850037,0.17587336897850037,40500,0.0,0.0
1976-06-23 00:00:00-04:00,0.17587336897850037,0.18209096851036446,0.17587336897850037,0.17587336897850037,49500,0.0,0.0
1976-06-24 00:00:00-04:00,0.17587336897850037,0.18209096851036446,0.17587336897850037,0.17587336897850037,4500,0.0,0.0
1976-06-25 00:00:00-04:00,0.17587336897850037,0.18209096851036446,0.17587336897850037,0.17587336897850037,4500,0.0,0.0
1976-06-28 00:00:00-04:00,0.17587336897850037,0.18209096851036446,0.17587336897850037,0.17587336897850037,76500,0.0,0.0
1976-06-29 00:00:00-04:00,0.17942634224891663,0.1820909927201474,0.17942634224891663,0.17942634224891663,4500,0.0,0.0
1976-06-30 00:00:00-04:00,0.17942634224891663,0.1820909927201474,0.17942634224891663,0.17942634224891663,18000,0.0,0.0
1976-07-01 00:00:00-04:00,0.17942634224891663,0.1820909927201474,0.17942634224891663,0.17942634224891663,4500,0.0,0.0
1976-07-02 00:00:00-04:00,0.17942634224891663,0.1820909927201474,0.17942634224891663,0.17942634224891663,27000,0.0,0.0
1976-07-06 00:00:00-04:00,0.17942634224891663,0.1820909927201474,0.17942634224891663,0.17942634224891663,4500,0.0,0.0
1976-07-07 00:00:00-04:00,0.17942634224891663,0.1820909927201474,0.17942634224891663,0.17942634224891663,90000,0.0,0.0
1976-07-08 00:00:00-04:00,0.17942634224891663,0.1856442666234456,0.17942634224891663,0.17942634224891663,4500,0.0,0.0
1976-07-09 00:00:00-04:00,0.1820909082889557,0.18564418054468668,0.1820909082889557,0.1820909082889557,54000,0.0,0.0
1976-07-12 00:00:00-04:00,0.1820909082889557,0.18564418054468668,0.1820909082889557,0.1820909082889557,13500,0.0,0.0
1976-07-13 00:00:00-04:00,0.1820909082889557,0.18564418054468668,0.1820909082889557,0.1820909082889557,4500,0.0,0.0
1976-07-14 00:00:00-04:00,0.1820909082889557,0.18564418054468668,0.1820909082889557,0.1820909082889557,81000,0.0,0.0
1976-07-15 00:00:00-04:00,0.1820909082889557,0.18564418054468668,0.1820909082889557,0.1820909082889557,4500,0.0,0.0
1976-07-16 00:00:00-04:00,0.1820909082889557,0.18564418054468668,0.1820909082889557,0.1820909082889557,9000,0.0,0.0
1976-07-19 00:00:00-04:00,0.1820909082889557,0.18564418054468668,0.1820909082889557,0.1820909082889557,13500,0.0,0.0
1976-07-20 00:00:00-04:00,0.1820909082889557,0.18564418054468668,0.1820909082889557,0.1820909082889557,4500,0.0,0.0
1976-07-21 00:00:00-04:00,0.1820909082889557,0.1883088297803834,0.1820909082889557,0.1820909082889557,157500,0.0,0.0
1976-07-22 00:00:00-04:00,0.1856442093849182,0.18830885903457406,0.1856442093849182,0.1856442093849182,18000,0.0,0.0
1976-07-23 00:00:00-04:00,0.1856442093849182,0.18830885903457406,0.1856442093849182,0.1856442093849182,13500,0.0,0.0
1976-07-26 00:00:00-04:00,0.1856442093849182,0.18830885903457406,0.1856442093849182,0.1856442093849182,36000,0.0,0.0
1976-07-27 00:00:00-04:00,0.1856442093849182,0.18830885903457406,0.1856442093849182,0.1856442093849182,36000,0.0,0.0
1976-07-28 00:00:00-04:00,0.1856442093849182,0.19186182688616485,0.1856442093849182,0.1856442093849182,54000,0.0,0.0
1976-07-29 00:00:00-04:00,0.1856442093849182,0.19186182688616485,0.1856442093849182,0.1856442093849182,9000,0.0,0.0
1976-07-30 00:00:00-04:00,0.1856442093849182,0.19186182688616485,0.1856442093849182,0.1856442093849182,4500,0.0,0.0
1976-08-02 00:00:00-04:00,0.1856442093849182,0.19186182688616485,0.1856442093849182,0.1856442093849182,4500,0.0,0.0
1976-08-03 00:00:00-04:00,0.1856442093849182,0.19186182688616485,0.1856442093849182,0.1856442093849182,18000,0.0,0.0
1976-08-04 00:00:00-04:00,0.1856442093849182,0.19186182688616485,0.1856442093849182,0.1856442093849182,13500,0.0,0.0
1976-08-05 00:00:00-04:00,0.1856442093849182,0.19186182688616485,0.1856442093849182,0.1856442093849182,13500,0.0,0.0
1976-08-06 00:00:00-04:00,0.1883087158203125,0.1918616809697698,0.1883087158203125,0.1883087158203125,18000,0.0,0.0
1976-08-09 00:00:00-04:00,0.1883087158203125,0.1918616809697698,0.1883087158203125,0.1883087158203125,85500,0.0,0.0
1976-08-10 00:00:00-04:00,0.1883087158203125,0.19541462705948232,0.1883087158203125,0.1883087158203125,9000,0.0,0.0
1976-08-11 00:00:00-04:00,0.1883087158203125,0.19541462705948232,0.1883087158203125,0.1883087158203125,4500,0.0,0.0
1976-08-12 00:00:00-04:00,0.1883087158203125,0.19541462705948232,0.1883087158203125,0.1883087158203125,13500,0.0,0.0
1976-08-13 00:00:00-04:00,0.1883087158203125,0.19541462705948232,0.1883087158203125,0.1883087158203125,4500,0.0,0.0
1976-08-16 00:00:00-04:00,0.1883087158203125,0.19541462705948232,0.1883087158203125,0.1883087158203125,4500,0.0,0.0
1976-08-17 00:00:00-04:00,0.1883087158203125,0.19541462705948232,0.1883087158203125,0.1883087158203125,130500,0.0,0.0
1976-08-18 00:00:00-04:00,0.1883087158203125,0.19541462705948232,0.1883087158203125,0.1883087158203125,99000,0.0,0.0
1976-08-19 00:00:00-04:00,0.1883087158203125,0.19541462705948232,0.1883087158203125,0.1883087158203125,9000,0.0,0.0
1976-08-20 00:00:00-04:00,0.1883087158203125,0.19541462705948232,0.1883087158203125,0.1883087158203125,18000,0.0,0.0
1976-08-23 00:00:00-04:00,0.1883087158203125,0.19541462705948232,0.1883087158203125,0.1883087158203125,9000,0.0,0.0
1976-08-24 00:00:00-04:00,0.1883087158203125,0.1918616809697698,0.1883087158203125,0.1883087158203125,13500,0.0,0.0
1976-08-25 00:00:00-04:00,0.1883087158203125,0.1918616809697698,0.1883087158203125,0.1883087158203125,252000,0.0,0.0
1976-08-26 00:00:00-04:00,0.1883087158203125,0.1918616809697698,0.1883087158203125,0.1883087158203125,13500,0.0,0.0
1976-08-27 00:00:00-04:00,0.1883087158203125,0.1918616809697698,0.1883087158203125,0.1883087158203125,9000,0.0,0.0
1976-08-30 00:00:00-04:00,0.18830885903457406,0.19186182688616485,0.1856442093849182,0.1856442093849182,180000,0.0,0.0
1976-08-31 00:00:00-04:00,0.1856442093849182,0.19186182688616485,0.1856442093849182,0.1856442093849182,4500,0.0,0.0
1976-09-01 00:00:00-04:00,0.1856442093849182,0.19186182688616485,0.1856442093849182,0.1856442093849182,45000,0.0,0.0
1976-09-02 00:00:00-04:00,0.1883087158203125,0.1918616809697698,0.1883087158203125,0.1883087158203125,36000,0.0,0.0
1976-09-03 00:00:00-04:00,0.1883087158203125,0.1918616809697698,0.1883087158203125,0.1883087158203125,4500,0.0,0.0
1976-09-07 00:00:00-04:00,0.1883087158203125,0.1918616809697698,0.1883087158203125,0.1883087158203125,81000,0.0,0.0
1976-09-08 00:00:00-04:00,0.1883087158203125,0.1918616809697698,0.1883087158203125,0.1883087158203125,117000,0.0,0.0
1976-09-09 00:00:00-04:00,0.19186191260814667,0.1954148629874008,0.19186191260814667,0.19186191260814667,94500,0.0,0.0
1976-09-10 00:00:00-04:00,0.19186191260814667,0.1954148629874008,0.19186191260814667,0.19186191260814667,9000,0.0,0.0
1976-09-13 00:00:00-04:00,0.19186191260814667,0.1954148629874008,0.19186191260814667,0.19186191260814667,13500,0.0,0.0
1976-09-14 00:00:00-04:00,0.19186191260814667,0.1954148629874008,0.19186191260814667,0.19186191260814667,54000,0.0,0.0
1976-09-15 00:00:00-04:00,0.19186191260814667,0.1954148629874008,0.19186191260814667,0.19186191260814667,13500,0.0,0.0
1976-09-16 00:00:00-04:00,0.19186191260814667,0.1954148629874008,0.19186191260814667,0.19186191260814667,27000,0.0,0.0
1976-09-17 00:00:00-04:00,0.19186191260814667,0.19807951382759598,0.19186191260814667,0.19186191260814667,36000,0.0,0.0
1976-09-20 00:00:00-04:00,0.19186191260814667,0.19807951382759598,0.19186191260814667,0.19186191260814667,252000,0.0,0.0
1976-09-21 00:00:00-04:00,0.195414736866951,0.19807938598738464,0.195414736866951,0.195414736866951,45000,0.0,0.0
1976-09-22 00:00:00-04:00,0.195414736866951,0.19807938598738464,0.195414736866951,0.195414736866951,477000,0.0,0.0
1976-09-23 00:00:00-04:00,0.19807939231395721,0.20163266452947654,0.19807939231395721,0.19807939231395721,27000,0.0,0.0
1976-09-24 00:00:00-04:00,0.19807939231395721,0.20163266452947654,0.19807939231395721,0.19807939231395721,4500,0.0,0.0
1976-09-27 00:00:00-04:00,0.19807938598738464,0.20163265808941394,0.195414736866951,0.195414736866951,18000,0.0,0.0
1976-09-28 00:00:00-04:00,0.195414736866951,0.20163265808941394,0.195414736866951,0.195414736866951,58500,0.0,0.0
1976-09-29 00:00:00-04:00,0.195414736866951,0.20163265808941394,0.195414736866951,0.195414736866951,76500,0.0,0.0
1976-09-30 00:00:00-04:00,0.19807939231395721,0.20163266452947654,0.19807939231395721,0.19807939231395721,18000,0.0,0.0
1976-10-01 00:00:00-04:00,0.19807939231395721,0.20163266452947654,0.19807939231395721,0.19807939231395721,18000,0.0,0.0
1976-10-04 00:00:00-04:00,0.19807939231395721,0.20163266452947654,0.19807939231395721,0.19807939231395721,9000,0.0,0.0
1976-10-05 00:00:00-04:00,0.20163275301456451,0.20785035314832032,0.20163275301456451,0.20163275301456451,90000,0.0,0.0
1976-10-06 00:00:00-04:00,0.2042972892522812,0.2078502370261654,0.2042972892522812,0.2042972892522812,58500,0.0,0.0
1976-10-07 00:00:00-04:00,0.20429740338946867,0.20785035314832032,0.20163275301456451,0.20163275301456451,76500,0.0,0.0
1976-10-08 00:00:00-04:00,0.20163275301456451,0.20785035314832032,0.20163275301456451,0.20163275301456451,27000,0.0,0.0
1976-10-11 00:00:00-04:00,0.20163275301456451,0.20785035314832032,0.20163275301456451,0.20163275301456451,45000,0.0,0.0
1976-10-12 00:00:00-04:00,0.20163275301456451,0.20785035314832032,0.20163275301456451,0.20163275301456451,27000,0.0,0.0
1976-10-13 00:00:00-04:00,0.20163275301456451,0.20785035314832032,0.20163275301456451,0.20163275301456451,27000,0.0,0.0
1976-10-14 00:00:00-04:00,0.2042972892522812,0.2078502370261654,0.2042972892522812,0.2042972892522812,49500,0.0,0.0
1976-10-15 00:00:00-04:00,0.2042972892522812,0.2078502370261654,0.2042972892522812,0.2042972892522812,85500,0.0,0.0
1976-10-18 00:00:00-04:00,0.2042972892522812,0.2078502370261654,0.2042972892522812,0.2042972892522812,4500,0.0,0.0
1976-10-19 00:00:00-04:00,0.2042972892522812,0.2078502370261654,0.2042972892522812,0.2042972892522812,81000,0.0,0.0
1976-10-20 00:00:00-04:00,0.2042972892522812,0.2078502370261654,0.2042972892522812,0.2042972892522812,243000,0.0,0.0
1976-10-21 00:00:00-04:00,0.2042972892522812,0.2078502370261654,0.2042972892522812,0.2042972892522812,175500,0.0,0.0
1976-10-22 00:00:00-04:00,0.2042972892522812,0.2078502370261654,0.2042972892522812,0.2042972892522812,4500,0.0,0.0
1976-10-25 00:00:00-04:00,0.2042972892522812,0.2078502370261654,0.2042972892522812,0.2042972892522812,4500,0.0,0.0
1976-10-26 00:00:00-04:00,0.2042972892522812,0.2078502370261654,0.2042972892522812,0.2042972892522812,40500,0.0,0.0
1976-10-27 00:00:00-04:00,0.2042972892522812,0.2078502370261654,0.2042972892522812,0.2042972892522812,36000,0.0,0.0
1976-10-28 00:00:00-04:00,0.2042972892522812,0.2078502370261654,0.2042972892522812,0.2042972892522812,4500,0.0,0.0
1976-10-29 00:00:00-04:00,0.2042972892522812,0.21140320385980346,0.2042972892522812,0.2042972892522812,27000,0.0,0.0
1976-11-01 00:00:00-05:00,0.2042972892522812,0.2078502370261654,0.2042972892522812,0.2042972892522812,58500,0.0,0.0
1976-11-03 00:00:00-05:00,0.2042972892522812,0.2078502370261654,0.2042972892522812,0.2042972892522812,18000,0.0,0.0
1976-11-04 00:00:00-05:00,0.2042972892522812,0.2078502370261654,0.2042972892522812,0.2042972892522812,27000,0.0,0.0
1976-11-05 00:00:00-05:00,0.2042972892522812,0.2078502370261654,0.2042972892522812,0.2042972892522812,256500,0.0,0.0
1976-11-08 00:00:00-05:00,0.20429740338946867,0.20429740338946867,0.20163275301456451,0.20163275301456451,45000,0.0,0.0
1976-11-09 00:00:00-05:00,0.20163275301456451,0.20429740338946867,0.20163275301456451,0.20163275301456451,27000,0.0,0.0
1976-11-10 00:00:00-05:00,0.20163275301456451,0.20429740338946867,0.20163275301456451,0.20163275301456451,27000,0.0,0.0
1976-11-11 00:00:00-05:00,0.20163266452947654,0.20429731373501797,0.19807939231395721,0.19807939231395721,9000,0.0,0.0
1976-11-12 00:00:00-05:00,0.19807939231395721,0.20429731373501797,0.19807939231395721,0.19807939231395721,13500,0.0,0.0
1976-11-15 00:00:00-05:00,0.19807939231395721,0.20429731373501797,0.19807939231395721,0.19807939231395721,13500,0.0,0.0
1976-11-16 00:00:00-05:00,0.19807939231395721,0.20429731373501797,0.19807939231395721,0.19807939231395721,4500,0.0,0.0
1976-11-17 00:00:00-05:00,0.19807939231395721,0.20429731373501797,0.19807939231395721,0.19807939231395721,27000,0.0,0.0
1976-11-18 00:00:00-05:00,0.19807939231395721,0.20429731373501797,0.19807939231395721,0.19807939231395721,144000,0.0,0.0
1976-11-19 00:00:00-05:00,0.19807939231395721,0.20429731373501797,0.19807939231395721,0.19807939231395721,4500,0.0,0.0
1976-11-22 00:00:00-05:00,0.19807939231395721,0.20429731373501797,0.19807939231395721,0.19807939231395721,4500,0.0,0.0
1976-11-23 00:00:00-05:00,0.19807938598738464,0.20163265808941394,0.195414736866951,0.195414736866951,13500,0.0,0.0
1976-11-24 00:00:00-05:00,0.195414736866951,0.20163265808941394,0.195414736866951,0.195414736866951,4500,0.0,0.0
1976-11-26 00:00:00-05:00,0.195414736866951,0.20163265808941394,0.195414736866951,0.195414736866951,4500,0.0,0.0
1976-11-29 00:00:00-05:00,0.195414736866951,0.20163265808941394,0.195414736866951,0.195414736866951,27000,0.0,0.0
1976-11-30 00:00:00-05:00,0.19807939231395721,0.20163266452947654,0.19807939231395721,0.19807939231395721,49500,0.0,0.0
1976-12-01 00:00:00-05:00,0.19807939231395721,0.20163266452947654,0.19807939231395721,0.19807939231395721,18000,0.0,0.0
1976-12-02 00:00:00-05:00,0.19807939231395721,0.20163266452947654,0.19807939231395721,0.19807939231395721,4500,0.0,0.0
1976-12-03 00:00:00-05:00,0.19807939231395721,0.20163266452947654,0.19807939231395721,0.19807939231395721,13500,0.0,0.0
1976-12-06 00:00:00-05:00,0.19807939231395721,0.20163266452947654,0.19807939231395721,0.19807939231395721,36000,0.0,0.0
1976-12-07 00:00:00-05:00,0.19807939231395721,0.20163266452947654,0.19807939231395721,0.19807939231395721,76500,0.0,0.0
1976-12-08 00:00:00-05:00,0.19807939231395721,0.20163266452947654,0.19807939231395721,0.19807939231395721,45000,0.0,0.0
1976-12-09 00:00:00-05:00,0.19807939231395721,0.20163266452947654,0.19807939231395721,0.19807939231395721,76500,0.0,0.0
1976-12-10 00:00:00-05:00,0.19807939231395721,0.20429731373501797,0.19807939231395721,0.19807939231395721,54000,0.0,0.0
1976-12-13 00:00:00-05:00,0.20163275301456451,0.20429740338946867,0.20163275301456451,0.20163275301456451,36000,0.0,0.0
1976-12-14 00:00:00-05:00,0.20163275301456451,0.20429740338946867,0.20163275301456451,0.20163275301456451,36000,0.0,0.0
1976-12-15 00:00:00-05:00,0.20163275301456451,0.20429740338946867,0.20163275301456451,0.20163275301456451,9000,0.0,0.0
1976-12-16 00:00:00-05:00,0.20163275301456451,0.20429740338946867,0.20163275301456451,0.20163275301456451,18000,0.0,0.0
1976-12-17 00:00:00-05:00,0.20163275301456451,0.20429740338946867,0.20163275301456451,0.20163275301456451,27000,0.0,0.0
1976-12-20 00:00:00-05:00,0.20163275301456451,0.20429740338946867,0.20163275301456451,0.20163275301456451,139500,0.0,0.0
1976-12-21 00:00:00-05:00,0.20163275301456451,0.20429740338946867,0.20163275301456451,0.20163275301456451,220500,0.0,0.0
1976-12-22 00:00:00-05:00,0.20163275301456451,0.20785035314832032,0.20163275301456451,0.20163275301456451,103500,0.0,0.0
1976-12-23 00:00:00-05:00,0.2042972892522812,0.21140320385980346,0.2042972892522812,0.2042972892522812,54000,0.0,0.0
1976-12-27 00:00:00-05:00,0.20785026252269745,0.21140322979217016,0.20785026252269745,0.20785026252269745,18000,0.0,0.0
1976-12-28 00:00:00-05:00,0.21140335500240326,0.21406800579370563,0.21140335500240326,0.21140335500240326,94500,0.0,0.0
1976-12-29 00:00:00-05:00,0.21406790614128113,0.2176211788172786,0.21406790614128113,0.21406790614128113,49500,0.0,0.0
1976-12-30 00:00:00-05:00,0.21406790614128113,0.22028582836813912,0.21406790614128113,0.21406790614128113,4500,0.0,0.0
1976-12-31 00:00:00-05:00,0.21406790614128113,0.22028582836813912,0.21406790614128113,0.21406790614128113,126000,0.0,0.0
1977-01-03 00:00:00-05:00,0.21762122213840485,0.2202858722197083,0.21762122213840485,0.21762122213840485,58500,0.0,0.0
1977-01-04 00:00:00-05:00,0.21762122213840485,0.2202858722197083,0.21762122213840485,0.21762122213840485,36000,0.0,0.0
1977-01-05 00:00:00-05:00,0.21762122213840485,0.22383882158708332,0.21762122213840485,0.21762122213840485,4500,0.0,0.0
1977-01-06 00:00:00-05:00,0.21762122213840485,0.22383882158708332,0.21762122213840485,0.21762122213840485,27000,0.0,0.0
1977-01-07 00:00:00-05:00,0.21762122213840485,0.22383882158708332,0.21762122213840485,0.21762122213840485,27000,0.0,0.0
1977-01-10 00:00:00-05:00,0.21762122213840485,0.22383882158708332,0.21762122213840485,0.21762122213840485,54000,0.0,0.0
1977-01-11 00:00:00-05:00,0.21762122213840485,0.22383882158708332,0.21762122213840485,0.21762122213840485,36000,0.0,0.0
1977-01-12 00:00:00-05:00,0.21762122213840485,0.22383882158708332,0.21762122213840485,0.21762122213840485,36000,0.0,0.0
1977-01-13 00:00:00-05:00,0.21762122213840485,0.22383882158708332,0.21762122213840485,0.21762122213840485,13500,0.0,0.0
1977-01-14 00:00:00-05:00,0.21762122213840485,0.22383882158708332,0.21762122213840485,0.21762122213840485,4500,0.0,0.0
1977-01-17 00:00:00-05:00,0.21762122213840485,0.22383882158708332,0.21762122213840485,0.21762122213840485,4500,0.0,0.0
1977-01-18 00:00:00-05:00,0.21762122213840485,0.22383882158708332,0.21762122213840485,0.21762122213840485,4500,0.0,0.0
1977-01-19 00:00:00-05:00,0.21762122213840485,0.22383882158708332,0.21762122213840485,0.21762122213840485,18000,0.0,0.0
1977-01-20 00:00:00-05:00,0.22028584778308868,0.22383879675633006,0.22028584778308868,0.22028584778308868,18000,0.0,0.0
1977-01-21 00:00:00-05:00,0.22028584778308868,0.22383879675633006,0.22028584778308868,0.22028584778308868,85500,0.0,0.0
1977-01-24 00:00:00-05:00,0.22028584778308868,0.22383879675633006,0.22028584778308868,0.22028584778308868,40500,0.0,0.0
1977-01-25 00:00:00-05:00,0.22028584778308868,0.22383879675633006,0.22028584778308868,0.22028584778308868,13500,0.0,0.0
1977-01-26 00:00:00-05:00,0.22028584778308868,0.22383879675633006,0.22028584778308868,0.22028584778308868,9000,0.0,0.0
1977-01-27 00:00:00-05:00,0.22028584778308868,0.22383879675633006,0.22028584778308868,0.22028584778308868,13500,0.0,0.0
1977-01-28 00:00:00-05:00,0.2202858722197083,0.22383882158708332,0.21762122213840485,0.21762122213840485,184500,0.0,0.0
1977-01-31 00:00:00-05:00,0.21762122213840485,0.22383882158708332,0.21762122213840485,0.21762122213840485,81000,0.0,0.0
1977-02-01 00:00:00-05:00,0.21762122213840485,0.2202858722197083,0.21762122213840485,0.21762122213840485,4500,0.0,0.0
1977-02-02 00:00:00-05:00,0.21762122213840485,0.2202858722197083,0.21762122213840485,0.21762122213840485,27000,0.0,0.0
1977-02-03 00:00:00-05:00,0.2176211788172786,0.22028582836813912,0.21406790614128113,0.21406790614128113,18000,0.0,0.0
1977-02-04 00:00:00-05:00,0.21406790614128113,0.2176211788172786,0.21406790614128113,0.21406790614128113,171000,0.0,0.0
1977-02-07 00:00:00-05:00,0.21406790614128113,0.2176211788172786,0.21406790614128113,0.21406790614128113,27000,0.0,0.0
1977-02-08 00:00:00-05:00,0.21406790614128113,0.2176211788172786,0.21406790614128113,0.21406790614128113,9000,0.0,0.0
1977-02-09 00:00:00-05:00,0.21406790614128113,0.2176211788172786,0.21406790614128113,0.21406790614128113,117000,0.0,0.0
1977-02-10 00:00:00-05:00,0.21406790614128113,0.2176211788172786,0.21406790614128113,0.21406790614128113,18000,0.0,0.0
1977-02-11 00:00:00-05:00,0.21406790614128113,0.2176211788172786,0.21406790614128113,0.21406790614128113,76500,0.0,0.0
1977-02-14 00:00:00-05:00,0.21406800579370563,0.21762128012381485,0.21140335500240326,0.21140335500240326,76500,0.0,0.0
1977-02-15 00:00:00-05:00,0.21140335500240326,0.21762128012381485,0.21140335500240326,0.21140335500240326,45000,0.0,0.0
1977-02-16 00:00:00-05:00,0.21140335500240326,0.21762128012381485,0.21140335500240326,0.21140335500240326,40500,0.0,0.0
1977-02-17 00:00:00-05:00,0.21140335500240326,0.21762128012381485,0.21140335500240326,0.21140335500240326,99000,0.0,0.0
1977-02-18 00:00:00-05:00,0.21140335500240326,0.21762128012381485,0.21140335500240326,0.21140335500240326,27000,0.0,0.0
1977-02-22 00:00:00-05:00,0.21140322979217016,0.21406787900524996,0.20785026252269745,0.20785026252269745,135000,0.0,0.0
1977-02-23 00:00:00-05:00,0.20785035314832032,0.20785035314832032,0.20163275301456451,0.20163275301456451,76500,0.0,0.0
1977-02-24 00:00:00-05:00,0.20163266452947654,0.20429731373501797,0.19807939231395721,0.19807939231395721,211500,0.0,0.0
1977-02-25 00:00:00-05:00,0.19807939231395721,0.20429731373501797,0.19807939231395721,0.19807939231395721,36000,0.0,0.0
1977-02-28 00:00:00-05:00,0.19807939231395721,0.20429731373501797,0.19807939231395721,0.19807939231395721,36000,0.0,0.0
1977-03-01 00:00:00-05:00,0.19807938598738464,0.20163265808941394,0.195414736866951,0.195414736866951,76500,0.0,0.0
1977-03-02 00:00:00-05:00,0.195414736866951,0.20163265808941394,0.195414736866951,0.195414736866951,9000,0.0,0.0
1977-03-03 00:00:00-05:00,0.195414736866951,0.20163265808941394,0.195414736866951,0.195414736866951,360000,0.0,0.0
1977-03-04 00:00:00-05:00,0.195414736866951,0.20163265808941394,0.195414736866951,0.195414736866951,40500,0.0,0.0
1977-03-07 00:00:00-05:00,0.195414736866951,0.20163265808941394,0.195414736866951,0.195414736866951,9000,0.0,0.0
1977-03-08 00:00:00-05:00,0.195414736866951,0.20163265808941394,0.195414736866951,0.195414736866951,18000,0.0,0.0
1977-03-09 00:00:00-05:00,0.195414736866951,0.20163265808941394,0.195414736866951,0.195414736866951,4500,0.0,0.0
1977-03-10 00:00:00-05:00,0.195414736866951,0.20163265808941394,0.195414736866951,0.195414736866951,13500,0.0,0.0
1977-03-11 00:00:00-05:00,0.19807939231395721,0.20429731373501797,0.19807939231395721,0.19807939231395721,463500,0.0,0.0
1977-03-14 00:00:00-05:00,0.19807939231395721,0.20429731373501797,0.19807939231395721,0.19807939231395721,36000,0.0,0.0
1977-03-15 00:00:00-05:00,0.19807939231395721,0.20429731373501797,0.19807939231395721,0.19807939231395721,9000,0.0,0.0
1977-03-16 00:00:00-05:00,0.19807939231395721,0.20429731373501797,0.19807939231395721,0.19807939231395721,4500,0.0,0.0
1977-03-17 00:00:00-05:00,0.19807939231395721,0.20429731373501797,0.19807939231395721,0.19807939231395721,18000,0.0,0.0
1977-03-18 00:00:00-05:00,0.19807939231395721,0.20429731373501797,0.19807939231395721,0.19807939231395721,18000,0.0,0.0
1977-03-21 00:00:00-05:00,0.19807939231395721,0.20429731373501797,0.19807939231395721,0.19807939231395721,4500,0.0,0.0
1977-03-22 00:00:00-05:00,0.19807939231395721,0.20429731373501797,0.19807939231395721,0.19807939231395721,9000,0.0,0.0
1977-03-23 00:00:00-05:00,0.19807938598738464,0.20163265808941394,0.195414736866951,0.195414736866951,13500,0.0,0.0
1977-03-24 00:00:00-05:00,0.195414736866951,0.20163265808941394,0.195414736866951,0.195414736866951,27000,0.0,0.0
1977-03-25 00:00:00-05:00,0.195414736866951,0.20163265808941394,0.195414736866951,0.195414736866951,85500,0.0,0.0
1977-03-28 00:00:00-05:00,0.195414736866951,0.20163265808941394,0.195414736866951,0.195414736866951,36000,0.0,0.0
1977-03-29 00:00:00-05:00,0.195414736866951,0.20163265808941394,0.195414736866951,0.195414736866951,27000,0.0,0.0
1977-03-30 00:00:00-05:00,0.195414736866951,0.20163265808941394,0.195414736866951,0.195414736866951,9000,0.0,0.0
1977-03-31 00:00:00-05:00,0.1954148629874008,0.19807951382759598,0.19186191260814667,0.19186191260814667,54000,0.0,0.0
1977-04-01 00:00:00-05:00,0.19186191260814667,0.19807951382759598,0.19186191260814667,0.19186191260814667,4500,0.0,0.0
1977-04-04 00:00:00-05:00,0.19186191260814667,0.19807951382759598,0.19186191260814667,0.19186191260814667,13500,0.0,0.0
1977-04-05 00:00:00-05:00,0.19186191260814667,0.19807951382759598,0.19186191260814667,0.19186191260814667,18000,0.0,0.0
1977-04-06 00:00:00-05:00,0.19186191260814667,0.19807951382759598,0.19186191260814667,0.19186191260814667,9000,0.0,0.0
1977-04-07 00:00:00-05:00,0.195414736866951,0.20163265808941394,0.195414736866951,0.195414736866951,4500,0.0,0.0
1977-04-11 00:00:00-05:00,0.195414736866951,0.20163265808941394,0.195414736866951,0.195414736866951,4500,0.0,0.0
1977-04-12 00:00:00-05:00,0.195414736866951,0.20163265808941394,0.195414736866951,0.195414736866951,45000,0.0,0.0
1977-04-13 00:00:00-05:00,0.195414736866951,0.20163265808941394,0.195414736866951,0.195414736866951,13500,0.0,0.0
1977-04-14 00:00:00-05:00,0.195414736866951,0.20163265808941394,0.195414736866951,0.195414736866951,45000,0.0,0.0
1977-04-15 00:00:00-05:00,0.195414736866951,0.20163265808941394,0.195414736866951,0.195414736866951,18000,0.0,0.0
1977-04-18 00:00:00-05:00,0.195414736866951,0.20163265808941394,0.195414736866951,0.195414736866951,40500,0.0,0.0
1977-04-19 00:00:00-05:00,0.195414736866951,0.20163265808941394,0.195414736866951,0.195414736866951,184500,0.0,0.0
1977-04-20 00:00:00-05:00,0.1954148629874008,0.19807951382759598,0.19186191260814667,0.19186191260814667,13500,0.0,0.0
1977-04-21 00:00:00-05:00,0.19186191260814667,0.19807951382759598,0.19186191260814667,0.19186191260814667,36000,0.0,0.0
1977-04-22 00:00:00-05:00,0.19186191260814667,0.19807951382759598,0.19186191260814667,0.19186191260814667,99000,0.0,0.0
1977-04-25 00:00:00-04:00,0.195414736866951,0.20163265808941394,0.195414736866951,0.195414736866951,4500,0.0,0.0
1977-04-26 00:00:00-04:00,0.195414736866951,0.20163265808941394,0.195414736866951,0.195414736866951,4500,0.0,0.0
1977-04-27 00:00:00-04:00,0.195414736866951,0.20163265808941394,0.195414736866951,0.195414736866951,4500,0.0,0.0
1977-04-28 00:00:00-04:00,0.195414736866951,0.20163265808941394,0.195414736866951,0.195414736866951,4500,0.0,0.0
