Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-08-24 00:00:00-04:00,11.441227976133513,11.615002044936835,11.392573171453263,11.455131530761719,63400200,0.0,0.0
1998-08-25 00:00:00-04:00,11.608050596157392,11.684512512258104,11.455131854968425,11.559395790100098,70507200,0.0,0.0
1998-08-26 00:00:00-04:00,11.455131538475463,11.705364975877794,11.399522410937506,11.524639129638672,61074600,0.0,0.0
1998-08-27 00:00:00-04:00,11.371723888605956,11.455135060049258,10.956405339876685,11.024175643920898,109182000,0.0,0.0
1998-08-28 00:00:00-04:00,11.010272881536201,11.114536829278022,10.294326894916825,10.530658721923828,139294200,0.0,0.0
1998-08-31 00:00:00-04:00,10.530661762748002,10.662729680148995,9.064014928879935,9.105720520019531,224315400,0.0,0.0
1998-09-01 00:00:00-04:00,9.369853976235694,10.078848845626817,9.105718208485936,10.009339332580566,223798800,0.0,0.0
1998-09-02 00:00:00-04:00,10.231764269938461,10.509801560380872,10.07884430111505,10.190058708190918,108430200,0.0,0.0
1998-09-03 00:00:00-04:00,9.953731155397964,10.197013473310516,9.856417719131668,10.078847885131836,100256400,0.0,0.0
1998-09-04 00:00:00-04:00,10.176159642323727,10.23176685993769,9.661791129359102,9.925926208496094,72989400,0.0,0.0
1998-09-08 00:00:00-04:00,10.426395530678422,10.53761062846455,10.113603664758068,10.52370834350586,103112400,0.0,0.0
1998-09-09 00:00:00-04:00,10.551510143576486,10.565411789347644,10.092748832986205,10.099699974060059,78987000,0.0,0.0
1998-09-10 00:00:00-04:00,9.870322554752418,9.995439316842054,9.661794617936359,9.835567474365234,106532400,0.0,0.0
1998-09-11 00:00:00-04:00,9.884219638931802,10.329079244089382,9.74520129073476,10.315176963806152,81840600,0.0,0.0
1998-09-14 00:00:00-04:00,10.461145835107022,10.579312028662262,10.349931417659821,10.419440269470215,69817800,0.0,0.0
1998-09-15 00:00:00-04:00,10.426394020552816,10.77393963940246,10.329081221819854,10.746137619018555,75814200,0.0,0.0
1998-09-16 00:00:00-04:00,10.801746117538363,10.88515728446916,10.551512616745969,10.780893325805664,59553600,0.0,1.5
1998-09-17 00:00:00-04:00,10.426393369349038,10.551510089781226,10.238718288700756,10.259571075439453,68469600,0.0,0.0
1998-09-18 00:00:00-04:00,10.342984218070304,10.374263404213663,10.00933956587449,10.186588287353516,77650800,0.0,0.0
1998-09-21 00:00:00-04:00,9.946780744805395,10.405542120876083,9.842516795698419,10.384689331054688,52685200,0.0,0.0
1998-09-22 00:00:00-04:00,10.530657256336855,10.572362829629279,10.363834963167163,10.488951683044434,35666800,0.0,0.0
1998-09-23 00:00:00-04:00,10.666200596431516,11.093682731772368,10.572363054527425,11.051977157592773,66698400,0.0,0.0
1998-09-24 00:00:00-04:00,11.072833051121615,11.156244222881476,10.760041157022133,10.833025932312012,55414000,0.0,0.0
1998-09-25 00:00:00-04:00,10.749611191556685,11.135387732863762,10.65577365448199,11.083255767822266,44434000,0.0,0.0
1998-09-28 00:00:00-04:00,11.26050502849075,11.383015152643312,10.926860435053987,11.051977157592773,52792000,0.0,0.0
1998-09-29 00:00:00-04:00,11.124964389395206,11.260507535657753,10.50980703328057,10.780893325805664,74522800,0.0,0.0
1998-09-30 00:00:00-04:00,10.582789926365002,10.73918583660685,10.1761605597362,10.3117036819458,73704000,0.0,0.0
1998-10-01 00:00:00-04:00,10.030191300737805,10.051044089304828,9.352475672309575,9.550577163696289,146516000,0.0,0.0
1998-10-02 00:00:00-04:00,9.488018606810291,9.633988123838142,8.820729386111545,9.30034351348877,116840800,0.0,0.0
1998-10-05 00:00:00-04:00,8.507934669011005,8.674756917422986,7.663397036425355,8.059599876403809,256038800,0.0,0.0
1998-10-06 00:00:00-04:00,8.560071217352386,8.664335178586885,7.673827546859142,7.705106735229492,153998000,0.0,0.0
1998-10-07 00:00:00-04:00,7.63211961892935,7.840647477370042,7.037815222373376,7.3193278312683105,149672800,0.0,0.0
1998-10-08 00:00:00-04:00,7.173359698559865,7.965765711772873,6.86056785123894,7.788516998291016,173296000,0.0,0.0
1998-10-09 00:00:00-04:00,8.070027040631583,8.36196600334177,7.934483950801854,8.351539611816406,106092800,0.0,0.0
1998-10-12 00:00:00-04:00,8.883285613503832,9.09181344480674,8.726889740026651,8.737316131591797,100177200,0.0,0.0
1998-10-13 00:00:00-04:00,8.841584362025326,8.841584362025326,8.33069092601207,8.45580768585205,72907600,0.0,0.0
1998-10-14 00:00:00-04:00,8.37239468183449,8.98755194986467,8.37239468183449,8.695612907409668,71436800,0.0,0.0
1998-10-15 00:00:00-04:00,8.810305234236985,9.529726608393615,8.716467663694816,9.49844741821289,94161200,0.0,0.0
1998-10-16 00:00:00-04:00,9.790384236630683,9.884221785224588,9.175226973626199,9.237785339355469,96420400,0.0,0.0
1998-10-19 00:00:00-04:00,9.3107728099823,9.70697590827942,9.292526614665986,9.383757591247559,60167200,0.0,0.0
1998-10-20 00:00:00-04:00,9.613135875234978,9.675694243186616,8.904141038449753,9.029257774353027,85716400,0.0,0.0
1998-10-21 00:00:00-04:00,9.21692961984498,9.633985258751991,8.966696236500772,9.61313247680664,68915200,0.0,0.0
1998-10-22 00:00:00-04:00,9.581854031812698,9.800808258872618,9.342047021223262,9.748676300048828,55034000,0.0,0.0
1998-10-23 00:00:00-04:00,9.727825926515623,9.957206602167652,9.696546743472163,9.790384292602539,46912000,0.0,0.0
1998-10-26 00:00:00-05:00,9.925926239573059,10.238718032836914,9.706971984288359,10.238718032836914,63498000,0.0,0.0
1998-10-27 00:00:00-05:00,10.405540964730973,10.55151047726227,10.11360193966838,10.134454727172852,71040000,0.0,0.0
1998-10-28 00:00:00-05:00,10.05104316347399,10.509804469690645,10.030190376827777,10.488951683044434,48567600,0.0,0.0
1998-10-29 00:00:00-05:00,10.363837418028508,10.582791729676998,10.113603919001662,10.457674980163574,79612000,0.0,0.0
1998-10-30 00:00:00-05:00,10.593217796749538,10.634923378626505,10.342984305487738,10.509806632995605,57545600,0.0,0.0
1998-11-02 00:00:00-05:00,10.645348421732585,10.822597122192382,10.509805297851562,10.7913179397583,58619600,0.0,0.0
1998-11-03 00:00:00-05:00,10.812171898414867,10.812171898414867,10.415968878029366,10.572364807128906,63931600,0.0,0.0
1998-11-04 00:00:00-05:00,10.822594165347438,10.986809828260947,10.760035817570863,10.937284469604492,86704400,0.0,0.0
1998-11-05 00:00:00-05:00,10.999845513550367,11.325670321416196,10.926860756588422,11.312637329101562,116911600,0.0,0.0
1998-11-06 00:00:00-05:00,11.32306103357239,11.406472164574765,11.166665162942937,11.250076293945312,55838000,0.0,0.0
1998-11-09 00:00:00-05:00,11.302203473760121,11.406467343444255,11.062396573486613,11.17708683013916,46023200,0.0,0.0
1998-11-10 00:00:00-05:00,11.135381282265506,11.312629860728535,11.062396573486613,11.17708683013916,47261600,0.0,0.0
1998-11-11 00:00:00-05:00,11.343916763984154,11.500312675252317,10.885155424264207,11.020698547363281,56942000,0.0,0.0
1998-11-12 00:00:00-05:00,11.01027131560665,11.051976888771826,10.853875416237237,10.874728202819824,33463600,0.0,0.0
1998-11-13 00:00:00-05:00,10.864302698771159,11.020698610941569,10.718333180745443,10.7913179397583,26124000,0.0,0.0
1998-11-16 00:00:00-05:00,11.010272028733368,11.177094332199026,10.92686087700054,11.166667938232422,40676400,0.0,0.0
1998-11-17 00:00:00-05:00,11.166663176796654,11.614997926191851,11.031120113026013,11.46902847290039,65446000,0.0,0.0
1998-11-18 00:00:00-05:00,11.573291569181414,12.240580452449532,11.521159625176091,12.157169342041016,97434000,0.0,0.0
1998-11-19 00:00:00-05:00,12.240590925615056,12.49082447094279,12.167606141561134,12.230164527893066,57859600,0.0,0.0
1998-11-20 00:00:00-05:00,12.49081750610965,12.49081750610965,12.188452140769767,12.449111938476562,41056800,0.0,0.0
1998-11-23 00:00:00-05:00,12.574227124183661,12.782754937188365,12.396978483129663,12.709770202636719,46692400,0.0,0.0
1998-11-24 00:00:00-05:00,12.699343811986484,12.834886890439542,12.49081599898178,12.709770202636719,40832400,0.0,0.0
1998-11-25 00:00:00-05:00,12.730625739642882,12.887021633250288,12.522097881499674,12.855742454528809,24982400,0.0,0.0
1998-11-27 00:00:00-05:00,12.96001039147377,13.345787048339844,12.845320034027099,13.345787048339844,22048000,0.0,0.0
1998-11-30 00:00:00-05:00,13.366634049423498,13.408339615880356,12.480390762215231,12.574228286743164,58153600,0.0,0.0
1998-12-01 00:00:00-05:00,12.365704460203835,13.32493279944393,12.323998880236875,13.30408000946045,71161200,0.0,0.0
1998-12-02 00:00:00-05:00,13.178957320630742,13.304074004054451,12.824460050930231,13.053840637207031,47871600,0.0,0.0
1998-12-03 00:00:00-05:00,12.99128275019307,13.283221688399655,12.636785468085073,12.709770202636719,48567600,0.0,0.0
1998-12-04 00:00:00-05:00,12.97042951492456,13.095546198348268,12.699343367506522,13.053840637207031,46887600,0.0,0.0
1998-12-07 00:00:00-05:00,13.147680266983139,13.418766458054957,12.928726035732826,13.377060890197754,51790800,0.0,0.0
1998-12-08 00:00:00-05:00,13.356213067785873,13.637725755397286,13.085126776011922,13.314507484436035,56120800,0.0,0.0
1998-12-09 00:00:00-05:00,13.408342173963138,13.564738078014031,13.199814301895282,13.470900535583496,37432000,0.0,0.0
1998-12-10 00:00:00-05:00,13.679430273700623,14.138191654830827,13.491755163238267,13.5438871383667,86914800,0.0,0.0
1998-12-11 00:00:00-05:00,13.679430179253309,13.940090053095789,13.502181465040422,13.92966365814209,48952400,0.0,0.0
1998-12-14 00:00:00-05:00,13.773266142671625,13.867103686414277,13.116403336473054,13.408342361450195,65190400,0.0,0.0
1998-12-15 00:00:00-05:00,13.679432541576784,13.9713716506958,13.418772622720518,13.9713716506958,63774400,0.0,0.0
1998-12-16 00:00:00-05:00,14.096484298879057,14.179895448576564,13.75241330637683,13.794118881225586,49596400,0.0,0.0
1998-12-17 00:00:00-05:00,13.887957063093452,14.159043312072754,13.825398697944381,14.159043312072754,38702000,0.0,0.0
1998-12-18 00:00:00-05:00,14.388428406626417,15.118276224353844,14.388428406626417,15.086997032165527,86427600,0.0,0.0
1998-12-21 00:00:00-05:00,15.639590272809018,16.087925193962878,15.577031911717782,15.79598617553711,84346400,0.0,0.0
1998-12-22 00:00:00-05:00,16.067070570252564,16.30687759368917,15.358075892266077,15.650014877319336,117542800,0.0,0.0
1998-12-23 00:00:00-05:00,16.035788368066974,16.098346710205078,15.754275828445515,16.098346710205078,48325200,0.0,0.0
1998-12-24 00:00:00-05:00,16.129630697588297,16.129630697588297,15.702148565331594,15.71257495880127,28090400,0.0,0.0
1998-12-28 00:00:00-05:00,15.931529221664459,16.056645943300566,15.514473482877431,15.71257495880127,42841200,0.0,0.0
1998-12-29 00:00:00-05:00,15.785559255171588,15.795985648338808,15.378929921649995,15.597884178161621,32946800,0.0,0.0
1998-12-30 00:00:00-05:00,15.618734318584664,15.86896771220685,15.451912056169876,15.4623384475708,31787600,0.0,0.0
1998-12-31 00:00:00-05:00,15.49362360764834,15.68129872537221,15.316374885353575,15.483197212219238,29021600,0.0,0.0
1999-01-04 00:00:00-05:00,15.764702588691085,16.119199869124614,15.577027557873334,15.900245666503906,62691200,0.0,0.0
1999-01-05 00:00:00-05:00,15.983658264868495,16.202612487674912,15.82726239143534,16.17133331298828,50396000,0.0,0.0
1999-01-06 00:00:00-05:00,16.661382426594134,16.932468748929207,16.51541286841371,16.64052963256836,81818000,0.0,0.0
1999-01-07 00:00:00-05:00,16.431998138979925,17.516343193836466,16.35901337567227,17.286962509155273,95150800,0.0,0.0
1999-01-08 00:00:00-05:00,17.975098304323932,18.016803868835126,17.318235663272652,17.797849655151367,96112800,0.0,0.0
1999-01-11 00:00:00-05:00,17.95425300484273,17.99595858673551,17.213978926245844,17.46421241760254,65645600,0.0,0.0
1999-01-12 00:00:00-05:00,17.40164912399972,17.412075516524588,16.306877908888897,16.369436264038086,99631200,0.0,0.0
1999-01-13 00:00:00-05:00,15.024438023722624,16.640529552991886,14.993158832833542,15.99409294128418,123995200,0.0,0.0
1999-01-14 00:00:00-05:00,16.557111544677102,16.765639397884623,16.0357919116583,16.077497482299805,81488800,0.0,0.0
1999-01-15 00:00:00-05:00,16.30688404817118,16.974173420986368,16.30688404817118,16.963747024536133,64330400,0.0,0.0
1999-01-19 00:00:00-05:00,17.453784673670622,17.766576513700564,17.047155281631703,17.745723724365234,70477600,0.0,0.0
1999-01-20 00:00:00-05:00,18.006373376250966,18.340017816343632,17.505906716111973,17.704008102416992,73077600,0.0,0.0
1999-01-21 00:00:00-05:00,17.568473274659258,17.70401639191182,16.682229815700186,16.90118408203125,76785600,0.0,0.0
1999-01-22 00:00:00-05:00,16.536257742096225,17.432927455728176,16.35900907777363,17.15141487121582,65845200,0.0,0.0
1999-01-25 00:00:00-05:00,17.266104568527542,17.266104568527542,16.57796271978188,17.255678176879883,46580800,0.0,0.0
1999-01-26 00:00:00-05:00,17.443359762256314,17.933400353305952,17.224405455617113,17.87084197998047,61173600,0.0,0.0
1999-01-27 00:00:00-05:00,17.995951983863854,18.016804767159176,17.161840652050927,17.255678176879883,64099600,0.0,0.0
1999-01-28 00:00:00-05:00,17.620608201667444,18.20448634326116,17.49549145704022,18.16278076171875,64947200,0.0,0.0
1999-01-29 00:00:00-05:00,18.183632320115546,18.684099264705882,17.829134901030724,18.611114501953125,76174000,0.0,0.0
1999-02-01 00:00:00-05:00,18.86135200832201,19.601626188858695,18.684103260869566,19.1845703125,102006400,0.0,0.0
1999-02-02 00:00:00-05:00,19.413948382586177,19.476506755462395,18.55898395327787,18.749265670776367,126920400,0.0,0.0
1999-02-03 00:00:00-05:00,18.26703978496676,18.725801058105194,18.016806363254886,18.53812599182129,96946400,0.0,0.0
1999-02-04 00:00:00-05:00,18.454722180219274,18.517280560491205,17.307818541900563,17.55805206298828,94445600,0.0,0.0
1999-02-05 00:00:00-05:00,17.453787740071615,17.53719891206718,16.63010241661543,16.890762329101562,108850000,0.0,0.0
1999-02-08 00:00:00-05:00,17.245254432402238,17.422503117620398,16.36943739955956,17.005447387695312,91903200,0.0,0.0
1999-02-09 00:00:00-05:00,17.088861700300285,17.099288095480457,15.99409020638233,16.0045166015625,84167600,0.0,0.0
1999-02-10 00:00:00-05:00,16.004508761718597,16.619665776012667,15.93152403120913,16.44241714477539,80472800,0.0,0.0
1999-02-11 00:00:00-05:00,16.6718039950256,17.52676830246281,16.557113661101095,17.4954891204834,70136400,0.0,0.0
1999-02-12 00:00:00-05:00,17.318245005081128,17.328671401833134,16.43200128116066,16.52583885192871,64724000,0.0,0.0
1999-02-16 00:00:00-05:00,16.995026705768957,17.120143466793024,16.29645812338459,16.52583885192871,55928400,0.0,0.0
1999-02-17 00:00:00-05:00,16.129632646558164,16.44242448844358,15.827267199402257,15.868972778320312,75745600,0.0,0.0
1999-02-18 00:00:00-05:00,16.014939692982455,16.14005640933388,15.285092180932475,16.046218872070312,74250800,0.0,0.0
1999-02-19 00:00:00-05:00,16.140057375992587,16.327732461759943,15.952382290225232,16.20261573791504,43842000,0.0,0.0
1999-02-22 00:00:00-05:00,16.244313645932255,17.1097039107669,16.004506705074462,17.02629280090332,66749200,0.0,0.0
1999-02-23 00:00:00-05:00,17.047154994610228,17.422505196326416,16.859479893752134,17.172271728515625,66164000,0.0,0.0
1999-02-24 00:00:00-05:00,17.224403324091412,17.391225632315056,16.640525245308652,16.671804428100586,55276400,0.0,0.0
1999-02-25 00:00:00-05:00,16.536261241448106,16.84905306820942,16.20261662623604,16.431997299194336,70942400,0.0,0.0
1999-02-26 00:00:00-05:00,16.390291276145668,16.411144064028804,15.931529942716654,16.317306518554688,57699200,0.0,0.0
1999-03-01 00:00:00-05:00,16.306877754830026,16.692654274605417,16.098349906302786,16.588390350341797,49533200,0.0,0.0
1999-03-02 00:00:00-05:00,16.64052220499648,16.776065305663742,15.931527524583094,15.962806701660156,60816800,0.0,0.0
1999-03-03 00:00:00-05:00,15.94195754142691,16.140059041287678,15.68129767318906,15.868972778320312,70323200,0.0,0.0
1999-03-04 00:00:00-05:00,16.15048039535833,16.619668011750278,15.889820608473917,16.390287399291992,65345600,0.0,0.0
1999-03-05 00:00:00-05:00,16.786496540218575,16.85948130778474,16.452851888487523,16.81777572631836,48879200,0.0,0.0
1999-03-08 00:00:00-05:00,17.015875306160808,17.516342226930245,16.984596123612718,17.443357467651367,55211600,0.0,0.0
1999-03-09 00:00:00-05:00,17.40164962338411,18.016806800004638,17.370370444911877,17.568471908569336,65762800,0.0,0.0
1999-03-10 00:00:00-05:00,17.349516689277696,17.54761814185959,17.03672492204312,17.41207504272461,55808400,0.0,0.0
1999-03-11 00:00:00-05:00,17.51633368397211,17.80827257870498,17.328658680215266,17.59974479675293,44450800,0.0,0.0
1999-03-12 00:00:00-05:00,17.67273246520368,17.704011637708465,17.07842818761276,17.224397659301758,35631600,0.0,0.0
1999-03-15 00:00:00-05:00,17.24525403749375,17.516340255737305,16.984594212259566,17.516340255737305,34250800,0.0,0.0
1999-03-16 00:00:00-05:00,17.505912118362932,17.860409445357774,17.495485726392495,17.68316078186035,45531600,0.0,0.0
1999-03-17 00:00:00-05:00,17.672735471618687,17.76657300509631,17.49548679727207,17.693588256835938,28228400,0.0,0.0
1999-03-18 00:00:00-05:00,17.5789005279541,17.849986775716147,17.537194951375326,17.829133987426758,30107600,0.0,0.0
1999-03-19 00:00:00-05:00,18.141924753143456,18.183630327288615,17.255681302558862,17.43292999267578,60511200,0.0,0.0
1999-03-22 00:00:00-05:00,17.516343332555174,17.516343332555174,17.078434749241293,17.140993118286133,34202400,0.0,0.0
1999-03-23 00:00:00-05:00,17.015870395553446,17.276530174897097,16.577961966256115,16.734357833862305,53808400,0.0,0.0
1999-03-24 00:00:00-05:00,16.755213372797257,17.432928910589304,16.74478697990815,17.422502517700195,45670400,0.0,0.0
1999-03-25 00:00:00-05:00,17.64145532578074,17.954247086876144,17.495485837269552,17.9229679107666,54294400,0.0,0.0
1999-03-26 00:00:00-05:00,17.839553982603782,17.860406763413373,17.453777537626376,17.54761505126953,39559200,0.0,0.0
1999-03-29 00:00:00-05:00,17.70401603091847,18.360878816517918,17.667523653940723,18.350452423095703,51662400,0.0,0.0
1999-03-30 00:00:00-05:00,18.308741961506836,18.72579758705369,18.162772492565438,18.34002113342285,58505600,0.0,0.0
1999-03-31 00:00:00-05:00,18.569408682231828,18.767510178561082,18.24619045137883,18.277469635009766,46367600,0.0,0.0
1999-04-01 00:00:00-05:00,18.433858649170894,18.600680899389634,18.037655804901384,18.34002113342285,31877200,0.0,0.0
1999-04-05 00:00:00-04:00,18.579835417751145,19.101155154500614,18.579835417751145,19.090728759765625,40854000,0.0,0.0
1999-04-06 00:00:00-04:00,19.05944269805048,19.393087209176088,18.976031570269075,19.22626495361328,50344000,0.0,0.0
1999-04-07 00:00:00-04:00,19.497360179298802,20.018679970189144,19.101157138222142,19.810152053833008,67619600,0.0,0.0
1999-04-08 00:00:00-04:00,19.580765285350058,19.810145922345637,19.14285679654031,19.62247085571289,51874000,0.0,0.0
1999-04-09 00:00:00-04:00,19.66417555026907,19.95611452980647,19.601617197511057,19.705881118774414,36259200,0.0,0.0
1999-04-12 00:00:00-04:00,19.267983114643464,19.872714186423398,19.101160750014515,19.643333435058594,47398400,0.0,0.0
1999-04-13 00:00:00-04:00,19.685033591396838,19.695459986307537,19.0177443171122,19.038597106933594,48145200,0.0,0.0
1999-04-14 00:00:00-04:00,19.32010861605608,19.372240587497135,18.43386510155809,18.475570678710938,41214800,0.0,0.0
1999-04-15 00:00:00-04:00,18.517278240084984,18.53813103089589,17.72487218927054,18.402587890625,66928400,0.0,0.0
1999-04-16 00:00:00-04:00,18.42343692565232,18.45471610549214,17.516340710297623,17.631031036376953,56689200,0.0,0.0
1999-04-19 00:00:00-04:00,17.7561505818367,18.204485564231874,16.679625304341318,16.682231903076172,81516400,0.0,0.0
1999-04-20 00:00:00-04:00,16.692662349994364,17.078439056396483,16.557119182880108,16.942895889282227,74923600,0.0,0.0
1999-04-21 00:00:00-04:00,17.130564914387502,18.037661169744602,16.869905070894085,18.00638198852539,58310800,0.0,0.0
1999-04-22 00:00:00-04:00,18.55898014028582,19.017741447124344,18.548553746948578,18.882198333740234,65308400,0.0,0.0
1999-04-23 00:00:00-04:00,18.798789009118615,19.612047768248537,18.538129150423124,19.580768585205078,54894800,0.0,0.0
1999-04-26 00:00:00-04:00,19.643323640894305,19.872704277889888,19.413943003898726,19.62247085571289,45702400,0.0,0.0
1999-04-27 00:00:00-04:00,19.64332507214813,19.729342817288906,18.830066390817155,19.194990158081055,55418000,0.0,0.0
1999-04-28 00:00:00-04:00,19.184563655981282,19.184563655981282,18.558980058503632,18.642391204833984,36496800,0.0,0.0
1999-04-29 00:00:00-04:00,18.663245453859098,18.6840982420757,17.8082811369784,18.21491050720215,58308000,0.0,0.0
1999-04-30 00:00:00-04:00,18.715379678386533,19.05945072539865,18.30875025919039,19.02817153930664,55174400,0.0,0.0
1999-05-03 00:00:00-04:00,18.976031996891706,19.017737561720036,18.506844392572955,18.95517921447754,41324400,0.0,0.0
1999-05-04 00:00:00-04:00,18.871781082504498,19.247131424476965,18.016816414678328,18.12108039855957,59052400,0.0,0.0
1999-05-05 00:00:00-04:00,18.037661157907213,18.67367117561377,17.47463589633092,18.512062072753906,71366000,0.0,0.0
1999-05-06 00:00:00-04:00,18.371307595998207,18.439079162044738,17.662312751203725,17.839561462402344,56656800,0.0,0.0
1999-05-07 00:00:00-04:00,18.058512248201854,18.287892888767928,17.49548703953967,18.100217819213867,63440800,0.0,0.0
1999-05-10 00:00:00-04:00,18.267039737657772,18.60068429907618,18.058511886771267,18.22533416748047,61404400,0.0,0.0
1999-05-11 00:00:00-04:00,18.517274739356015,18.69452342773949,18.308746870669573,18.663244247436523,55567600,0.0,0.0
1999-05-12 00:00:00-04:00,19.601624137476872,19.893563220375462,19.27840586712486,19.810152053833008,106396400,0.0,0.0
1999-05-13 00:00:00-04:00,19.831003654022137,20.404455389548538,19.559917379046016,19.632902145385742,88076000,0.0,0.0
1999-05-14 00:00:00-04:00,19.19499092329239,19.71631061159474,19.02816862303564,19.257549285888672,71554800,0.0,0.0
1999-05-17 00:00:00-04:00,19.153289241043396,19.434801929942783,18.819644572718197,19.424375534057617,43317200,0.0,0.0
1999-05-18 00:00:00-04:00,19.434799514450393,19.58076903870056,19.20541883348585,19.382667541503906,38190800,0.0,0.0
1999-05-19 00:00:00-04:00,19.497356731834103,19.601620671576534,19.059448184915905,19.44522476196289,34946400,0.0,0.0
1999-05-20 00:00:00-04:00,19.528642848685937,19.58077483707004,19.142866134643555,19.142866134643555,38444400,0.0,0.0
1999-05-21 00:00:00-04:00,19.1428592631359,19.320107960016788,18.746656293637443,18.89262580871582,45808800,0.0,0.0
1999-05-24 00:00:00-04:00,18.986459106445313,18.996885498046876,18.0168046875,18.246185302734375,53234000,0.0,0.0
1999-05-25 00:00:00-04:00,18.29831838322257,18.29831838322257,17.37036947376,17.41207504272461,64752000,0.0,0.0
1999-05-26 00:00:00-04:00,17.578897581067693,18.36087701083049,17.30781137874992,18.20448112487793,80338400,0.0,0.0
1999-05-27 00:00:00-04:00,18.16278090741899,18.371308816803825,17.683166715833874,18.01681137084961,50292400,0.0,0.0
1999-05-28 00:00:00-04:00,17.99595302179319,18.204480866773412,17.766572392314945,18.18362808227539,29332000,0.0,0.0
1999-06-01 00:00:00-04:00,18.19406302853488,18.246195014289995,17.745727951040898,17.86041831970215,37940000,0.0,0.0
1999-06-02 00:00:00-04:00,17.933396935868885,18.485995794939264,17.599752341713184,18.371305465698242,51811200,0.0,0.0
1999-06-03 00:00:00-04:00,18.350456715451788,18.871776508504396,18.10022321478654,18.152355194091797,46993200,0.0,0.0
1999-06-04 00:00:00-04:00,18.26704169305546,19.184564335172404,18.26704169305546,19.163711547851562,42558400,0.0,0.0
1999-06-07 00:00:00-04:00,19.13242769396318,19.39308747181009,18.976031827255035,19.24711799621582,43156000,0.0,0.0
1999-06-08 00:00:00-04:00,19.194990899887042,19.434797956213714,18.53812809342703,18.63196563720703,42976400,0.0,0.0
1999-06-09 00:00:00-04:00,18.767506316467955,19.01773973402086,18.51727289891505,18.97603416442871,36088400,0.0,0.0
1999-06-10 00:00:00-04:00,18.892624821039533,18.892624821039533,18.298320397861136,18.423437118530273,46404800,0.0,0.0
1999-06-11 00:00:00-04:00,18.486001719599187,18.75708803923234,18.433869735054348,18.46514892578125,42778800,0.0,0.0
1999-06-14 00:00:00-04:00,18.579833380657693,18.673670922984247,17.96467615873917,17.98552894592285,35985600,0.0,0.0
1999-06-15 00:00:00-04:00,18.079367632809618,18.600687345405053,17.995956478794348,18.548555374145508,37105600,0.0,0.0
1999-06-16 00:00:00-04:00,18.934331766764323,19.403519503275554,18.663245519002277,19.39309310913086,64423200,0.0,0.0
1999-06-17 00:00:00-04:00,19.476504641726883,19.70588531737891,19.33053512085741,19.580768585205078,71378000,0.0,0.0
1999-06-18 00:00:00-04:00,19.4139483766406,19.935268150449424,19.403521981164424,19.91441535949707,56777200,0.0,0.0
1999-06-21 00:00:00-04:00,20.029107491740113,20.696396861584656,19.924843527701906,20.540000915527344,89100000,0.0,0.0
1999-06-22 00:00:00-04:00,20.352319284647454,20.79022779384581,19.81014684468758,19.851852416992188,67755800,0.0,2.0
1999-06-23 00:00:00-04:00,20.01867860736269,20.706820684490783,19.768445124770658,20.644262313842773,49204800,0.0,0.0
1999-06-24 00:00:00-04:00,20.665114240527647,20.727672608561534,20.060383349533396,20.102088928222656,38008200,0.0,0.0
1999-06-25 00:00:00-04:00,20.43573023711505,20.58169973880873,20.18549680564017,20.45658302307129,27674200,0.0,0.0
1999-06-28 00:00:00-04:00,20.685962419096086,20.727667988489422,20.331465079252705,20.665109634399414,41440200,0.0,0.0
1999-06-29 00:00:00-04:00,20.68596472167969,20.998756526947023,20.35232012939453,20.852787017822266,39828000,0.0,0.0
1999-06-30 00:00:00-04:00,20.811083574415292,21.83287024289861,20.560850104582645,21.499225616455078,57262600,0.0,0.0
1999-07-01 00:00:00-04:00,21.70775325182572,21.728606040732377,21.186433529159398,21.47837257385254,42941400,0.0,0.0
1999-07-02 00:00:00-04:00,21.66604900271228,22.375043869018555,21.645196212526802,22.375043869018555,34589200,0.0,0.0
1999-07-06 00:00:00-04:00,22.792098121321303,23.104889952812446,22.18736724710509,22.24992561340332,51386600,0.0,0.0
1999-07-07 00:00:00-04:00,22.31248218608352,22.562715631161094,21.79637570561103,22.103954315185547,39944600,0.0,0.0
1999-07-08 00:00:00-04:00,22.083100391578135,22.312481037760723,21.85371974539555,22.16651153564453,35140800,0.0,0.0
1999-07-09 00:00:00-04:00,22.43760223957499,22.479307819945948,21.81201853401063,22.375043869018555,21307000,0.0,0.0
1999-07-12 00:00:00-04:00,22.604424474807015,22.625277264912924,21.853724030994236,21.895429611206055,29140000,0.0,0.0
1999-07-13 00:00:00-04:00,21.707749185890986,21.9371298209004,21.394957410878146,21.770307540893555,29620400,0.0,0.0
1999-07-14 00:00:00-04:00,21.978839498273494,21.999692287171285,21.33240304244192,21.79116439819336,37299600,0.0,0.0
1999-07-15 00:00:00-04:00,21.994474670248973,22.312479637038543,21.68689609581316,22.208215713500977,31955200,0.0,0.0
1999-07-16 00:00:00-04:00,22.312477285211735,22.312477285211735,21.791157722473145,22.020538330078125,34042800,0.0,0.0
1999-07-19 00:00:00-04:00,22.062254930483366,22.062254930483366,21.60349348580413,21.666051864624023,32816600,0.0,0.0
1999-07-20 00:00:00-04:00,21.478373516036804,21.478373516036804,20.644261923181006,20.769378662109375,52511400,0.0,0.0
1999-07-21 00:00:00-04:00,20.831936508269447,21.34804304338423,20.72767256178161,21.040464401245117,34655400,0.0,0.0
