Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-06 00:00:00-04:00,33.783974306385446,34.55835465498818,33.71178592591052,34.15803909301758,18126200,0.0,0.0
2014-08-07 00:00:00-04:00,33.856159765188146,34.5911638873548,33.74459523133316,34.407413482666016,17171700,0.0,0.0
2014-08-08 00:00:00-04:00,34.59772472822786,34.70928674866202,34.31553520153864,34.66334915161133,13117700,0.0,0.0
2014-08-11 00:00:00-04:00,34.781480750806246,35.208047082133646,34.63054254984423,34.984920501708984,10074600,0.0,0.0
2014-08-12 00:00:00-04:00,34.92586053126623,34.9783595823371,34.49929416303537,34.676483154296875,8524600,0.0,0.0
2014-08-13 00:00:00-04:00,34.76180103791629,35.20149034333285,34.617424249433384,35.17523956298828,9029400,0.0,0.0
2014-08-14 00:00:00-04:00,35.1883589123038,35.588674481892724,35.12929591837409,35.56242370605469,7959800,0.0,0.0
2014-08-15 00:00:00-04:00,35.660863301699266,35.82492689758426,35.16211107171007,35.37211227416992,10109300,0.0,0.0
2014-08-18 00:00:00-04:00,35.69368864340629,35.77900244558843,35.33274910043791,35.64118957519531,7370500,0.0,0.0
2014-08-19 00:00:00-04:00,35.752738619064665,36.29743096062824,35.55586280411115,36.284305572509766,9159300,0.0,0.0
2014-08-20 00:00:00-04:00,35.975871080787,36.21212309864747,35.89055729580134,36.13337326049805,7612200,0.0,0.0
2014-08-21 00:00:00-04:00,35.956183150050094,36.17274582420654,35.88399475752723,36.067745208740234,8063200,0.0,0.0
2014-08-22 00:00:00-04:00,36.008688841363046,36.27119168010602,35.67400010020772,36.22525405883789,9314600,0.0,0.0
2014-08-25 00:00:00-04:00,36.343372781426595,36.69774828806876,36.21212138843478,36.66493606567383,7553500,0.0,0.0
2014-08-26 00:00:00-04:00,36.54025165416872,36.71087672684139,36.514000872707605,36.58618927001953,9309800,0.0,0.0
2014-08-27 00:00:00-04:00,36.651804264711835,36.651804264711835,36.35649181140295,36.553367614746094,11022600,0.0,0.0
2014-08-28 00:00:00-04:00,36.43523670941792,36.54023729057544,36.25804775932498,36.487735748291016,7277900,0.0,0.0
2014-08-29 00:00:00-04:00,36.586184678138366,36.61899689914039,36.25149601845846,36.27774429321289,7524400,0.0,0.0
2014-09-02 00:00:00-04:00,36.37617887731347,36.441803311050805,36.06773853124232,36.13992691040039,7354900,0.0,0.0
2014-09-03 00:00:00-04:00,36.198984801399895,36.441798176107675,35.98242219785277,36.428672790527344,7562100,0.0,0.0
2014-09-04 00:00:00-04:00,36.330249691076844,36.48774936990527,36.153060674835665,36.4483757019043,10019400,0.0,0.0
2014-09-05 00:00:00-04:00,36.41556393745681,36.71087646484375,36.00868433795018,36.71087646484375,9914300,0.0,0.0
2014-09-08 00:00:00-04:00,36.60587620241357,36.717440772215866,36.336811950247494,36.46806335449219,6568800,0.0,0.0
2014-09-09 00:00:00-04:00,36.441808934805834,37.52462978245612,36.37618449094124,37.37369155883789,17558900,0.0,0.0
2014-09-10 00:00:00-04:00,37.34089226915005,37.61651803293311,37.08495084124917,37.53120422363281,8740300,0.0,0.0
2014-09-11 00:00:00-04:00,37.406502064288695,37.98400665676289,37.30806289959684,37.964317321777344,9943900,0.0,0.0
2014-09-12 00:00:00-04:00,37.96432326569155,38.56807873039928,37.89213737081589,37.984012603759766,15556200,0.0,0.0
2014-09-15 00:00:00-04:00,37.89870060928479,38.161203433051746,37.7149501346954,38.01682662963867,8632700,0.0,0.0
2014-09-16 00:00:00-04:00,37.819947292588424,38.522139402796924,37.708382726531966,38.456512451171875,9112400,0.0,0.0
2014-09-17 00:00:00-04:00,38.64682338596668,39.38839160057052,38.554948165352606,39.12588882446289,14389400,0.0,0.0
2014-09-18 00:00:00-04:00,39.11276084519511,39.14557556759452,38.784633648495785,39.01432418823242,10980500,0.0,0.0
2014-09-19 00:00:00-04:00,39.2702700516454,39.32933305779184,38.72557760569345,38.758392333984375,13986900,0.0,0.0
2014-09-22 00:00:00-04:00,38.86995442873012,38.91589204427749,38.3318259293932,38.52870178222656,9045900,0.0,0.0
2014-09-23 00:00:00-04:00,37.27525112121007,38.23994593434736,37.14399973453509,37.77400588989258,24204400,0.0,0.0
2014-09-24 00:00:00-04:00,37.83964134674039,38.94871075500231,37.80682911637292,38.751834869384766,15763800,0.0,0.0
2014-09-25 00:00:00-04:00,38.371199802535685,39.047141108019595,38.043072566333834,38.06275939941406,10079400,0.0,0.0
2014-09-26 00:00:00-04:00,38.41712896831715,38.87650749867574,38.12837546176579,38.843692779541016,15866000,0.0,0.0
2014-09-29 00:00:00-04:00,38.1546371702976,38.60745438864731,38.02338576637866,38.404014587402344,7640400,0.0,0.0
2014-09-30 00:00:00-04:00,38.23338542317261,38.59432739481021,37.88557134513514,37.90525817871094,8599000,0.0,0.0
2014-10-01 00:00:00-04:00,38.016831909199425,38.02339335416921,37.38026410037975,37.55745315551758,8431900,0.0,0.0
2014-10-02 00:00:00-04:00,37.76088075187201,37.86588136122751,36.84212354245239,37.189937591552734,8371500,0.0,0.0
2014-10-03 00:00:00-04:00,37.682135632056614,38.57464223416695,37.629636569033195,38.51557922363281,11675600,0.0,0.0
2014-10-06 00:00:00-04:00,38.449953761562824,38.712456580039415,37.839636836505285,37.93807601928711,7359900,0.0,0.0
2014-10-07 00:00:00-04:00,37.80025474832318,37.80025474832318,37.08493730847906,37.176815032958984,8923500,0.0,0.0
2014-10-08 00:00:00-04:00,37.104623646415845,38.35806942560534,36.86837166652056,38.28588104248047,10917200,0.0,0.0
2014-10-09 00:00:00-04:00,38.404013012121126,38.42369984570713,37.21619148532543,37.222755432128906,11911600,0.0,0.0
2014-10-10 00:00:00-04:00,37.01779145765318,37.46737115977616,36.33019481802733,36.34341812133789,12108700,0.42,0.0
2014-10-13 00:00:00-04:00,36.283925023784576,36.46243588703557,35.42443023642228,35.45087432861328,16908200,0.0,0.0
2014-10-14 00:00:00-04:00,35.43102998596688,36.2574675182743,35.054174673001675,35.78805160522461,14293600,0.0,0.0
2014-10-15 00:00:00-04:00,34.597984781078914,36.8392831412353,34.41947395742654,36.118629455566406,122740200,0.0,0.0
2014-10-16 00:00:00-04:00,36.89217589064032,36.95829241535352,34.935172156705285,34.9748420715332,61236700,0.0,0.0
2014-10-17 00:00:00-04:00,35.55665111806045,35.635990944952916,34.974840853373735,35.285579681396484,31891900,0.0,0.0
2014-10-20 00:00:00-04:00,34.7500521185623,36.09218608998627,34.54509466808243,35.97317886352539,17954600,0.0,0.0
2014-10-21 00:00:00-04:00,36.56159727293353,37.32192083952529,36.376476065938924,37.21613693237305,17522100,0.0,0.0
2014-10-22 00:00:00-04:00,37.659105559531255,37.98307018787268,37.196300028509484,37.61943817138672,16048100,0.0,0.0
2014-10-23 00:00:00-04:00,38.412819604066115,39.47066127189074,38.267368297831915,39.351654052734375,14729300,0.0,0.0
2014-10-24 00:00:00-04:00,39.232655063071256,39.940085613065946,39.232655063071256,39.860748291015625,10391600,0.0,0.0
2014-10-27 00:00:00-04:00,39.900410188906065,40.31693548588724,39.80784957226306,39.99297332763672,10010900,0.0,0.0
2014-10-28 00:00:00-04:00,40.17148529492072,40.41611268636245,39.9599174313572,40.28388214111328,9412500,0.0,0.0
2014-10-29 00:00:00-04:00,40.32354377355883,40.32354377355883,39.24586845609285,39.65578079223633,16547900,0.0,0.0
2014-10-30 00:00:00-04:00,39.66900050318089,40.61444521694034,39.609496901542634,40.44915771484375,11635300,0.0,0.0
2014-10-31 00:00:00-04:00,41.69211882117124,42.30698850691052,41.23592371892704,41.95657730102539,15009900,0.0,0.0
2014-11-03 00:00:00-05:00,42.088820497251376,42.2474976506953,41.61279155900739,41.8177490234375,8250800,0.0,0.0
2014-11-04 00:00:00-05:00,41.79129776581839,42.05575881813461,41.20287457260668,41.42766571044922,9741700,0.0,0.0
2014-11-05 00:00:00-05:00,41.976424605398776,42.09542931341677,41.1235402970039,41.348331451416016,6465000,0.0,0.0
2014-11-06 00:00:00-05:00,41.487174304476234,41.91031002133843,41.26899353179476,41.46072769165039,5152400,0.0,0.0
2014-11-07 00:00:00-05:00,41.19626090804075,41.209484211814676,40.53511085186856,40.660728454589844,7002600,0.0,0.0
2014-11-10 00:00:00-05:00,40.98469683514069,42.35327485256093,40.905357005250714,42.174766540527344,9513000,0.0,0.0
2014-11-11 00:00:00-05:00,42.10864785036902,42.44583328275675,41.983030242633866,42.21443176269531,5041200,0.0,0.0
2014-11-12 00:00:00-05:00,42.022709715217985,42.32683569499286,42.022709715217985,42.154937744140625,5366700,0.0,0.0
2014-11-13 00:00:00-05:00,42.47889737445357,42.83591906274613,41.916920752653844,42.06898498535156,4510200,0.0,0.0
2014-11-14 00:00:00-05:00,42.300375330589304,42.3135986328125,41.73839885758207,42.3135986328125,4684900,0.0,0.0
2014-11-17 00:00:00-05:00,42.366501919171505,43.24583281052258,42.33344239470633,43.00120544433594,7117100,0.0,0.0
2014-11-18 00:00:00-05:00,42.8293084503383,43.794587121292444,42.8293084503383,43.66897201538086,6432200,0.0,0.0
2014-11-19 00:00:00-05:00,43.55656740961211,43.73508076396289,43.12021096019636,43.30533218383789,5710900,0.0,0.0
2014-11-20 00:00:00-05:00,43.00120641239475,43.424342105363486,42.928479492274306,43.100379943847656,4975500,0.0,0.0
2014-11-21 00:00:00-05:00,43.906977971690246,44.5350685119629,43.470616510231615,44.53506851196289,9165900,0.0,0.0
2014-11-24 00:00:00-05:00,44.56152414127684,44.9978806469021,44.56152414127684,44.81275939941406,7730400,0.0,0.0
2014-11-25 00:00:00-05:00,44.72018200244944,45.09703727039583,44.396219940853996,44.99786376953125,7550800,0.0,0.0
2014-11-26 00:00:00-05:00,45.18300221773426,45.52680314625154,44.87887373123097,45.421016693115234,4046000,0.0,0.0
2014-11-28 00:00:00-05:00,45.61935890591831,45.93671318730961,45.546631988186455,45.7515869140625,2953700,0.0,0.0
2014-12-01 00:00:00-05:00,45.67224394346837,45.9499257373223,45.506956440816126,45.69207763671875,4885100,0.0,0.0
2014-12-02 00:00:00-05:00,45.54001488351756,45.94331682866951,45.38795319256337,45.7978630065918,6491500,0.0,0.0
2014-12-03 00:00:00-05:00,45.73174955278302,45.93670950641084,45.229279126757824,45.288780212402344,5817700,0.0,0.0
2014-12-04 00:00:00-05:00,45.18960433312307,46.18794230827696,45.14993694476414,45.99620819091797,7665300,0.0,0.0
2014-12-05 00:00:00-05:00,45.96314027688272,46.392888734258975,45.84413308936581,46.08876037597656,4360100,0.0,0.0
2014-12-08 00:00:00-05:00,46.154885634685854,46.78298123942282,45.85075720210604,45.897037506103516,5452100,0.0,0.0
2014-12-09 00:00:00-05:00,45.09705560426912,45.74498503504469,44.70036648371355,45.7119255065918,6833800,0.0,0.0
2014-12-10 00:00:00-05:00,45.91027029119379,45.91027029119379,44.6474710212974,44.6805305480957,8575700,0.0,0.0
2014-12-11 00:00:00-05:00,43.95325361863322,44.931752780520426,43.79457398899682,44.3168830871582,9518000,0.0,0.0
2014-12-12 00:00:00-05:00,43.98631359729277,44.40944924093737,42.981367704680544,43.153263092041016,9215500,0.0,0.0
2014-12-15 00:00:00-05:00,43.47061413019151,43.94664295511093,42.84913149274954,43.384666442871094,7226000,0.0,0.0
2014-12-16 00:00:00-05:00,43.047488359613986,44.25739439220393,42.84253341920578,43.14004898071289,8545100,0.0,0.0
2014-12-17 00:00:00-05:00,43.305341046085466,44.125165937489385,43.03426702443981,44.01277160644531,5934900,0.0,0.0
2014-12-18 00:00:00-05:00,44.8656518170277,44.96482535330201,44.429290275090935,44.90531921386719,7184700,0.0,0.0
2014-12-19 00:00:00-05:00,44.75325489403775,45.36812473017186,44.19127323588888,44.766475677490234,12631000,0.0,0.0
2014-12-22 00:00:00-05:00,44.98464818811466,45.123489087698964,44.18465726526737,44.277217864990234,12876600,0.0,0.0
2014-12-23 00:00:00-05:00,44.449137161081396,44.50863826724165,42.32684024618827,42.545021057128906,12123000,0.0,0.0
2014-12-24 00:00:00-05:00,42.80946743518328,44.26399558519527,42.80946743518328,43.77474594116211,4705500,0.0,0.0
2014-12-26 00:00:00-05:00,43.973095007539314,44.455731760676436,43.973095007539314,44.283836364746094,4158200,0.0,0.0
2014-12-29 00:00:00-05:00,44.01936790721484,44.541677008915926,43.91358148674032,44.389610290527344,3872800,0.0,0.0
2014-12-30 00:00:00-05:00,44.144999223012874,44.40285245677381,43.64913654393787,43.83426284790039,5568800,0.0,0.0
2014-12-31 00:00:00-05:00,44.11194222675102,44.363177487278804,43.20616463529372,43.26567077636719,3917300,0.0,0.0
2015-01-02 00:00:00-05:00,43.2656597047099,43.90036313007754,43.2656597047099,43.563175201416016,5086100,0.0,0.0
2015-01-05 00:00:00-05:00,43.305327506356356,43.70201652048045,42.234265150551515,42.743350982666016,8007400,0.0,0.0
2015-01-06 00:00:00-05:00,43.384676012421096,43.47062371869938,42.11526637333238,42.53179168701172,5483700,0.0,0.0
2015-01-07 00:00:00-05:00,42.6904671753046,44.33012185091559,42.6309660799542,44.25078201293945,8283300,0.0,0.0
2015-01-08 00:00:00-05:00,45.06399488814966,45.14994258839542,44.57474016441956,44.71358108520508,7949000,0.0,0.0
2015-01-09 00:00:00-05:00,44.092104679162475,44.42928762050312,43.0474862419486,43.490455627441406,8779900,0.0,0.0
2015-01-12 00:00:00-05:00,43.860693279546595,44.250774444323945,43.179709513630335,43.477230072021484,6159800,0.0,0.0
2015-01-13 00:00:00-05:00,43.77698322688489,44.01012195248502,41.905203240561136,42.224937438964844,13908400,0.49,0.0
2015-01-14 00:00:00-05:00,41.71203451092481,42.677899775956,41.205789273672075,42.43143844604492,9448300,0.0,0.0
2015-01-15 00:00:00-05:00,42.631270351825606,42.70454325430628,41.8785612731901,41.891883850097656,6149100,0.0,0.0
2015-01-16 00:00:00-05:00,41.93183876669739,43.04424945882548,41.725342699266896,42.99095916748047,8106000,0.0,0.0
2015-01-20 00:00:00-05:00,43.337348583452254,43.490556945407974,41.79862781523302,42.26490783691406,9065300,0.0,0.0
2015-01-21 00:00:00-05:00,42.031767556923135,42.264908843828835,41.485554602833524,41.765323638916016,7979500,0.0,0.0
2015-01-22 00:00:00-05:00,42.09837378632847,42.26490216163751,41.21910416797847,41.95182800292969,8941700,0.0,0.0
2015-01-23 00:00:00-05:00,42.40479152716703,42.40479152716703,41.53218179942814,41.585472106933594,6881100,0.0,0.0
2015-01-26 00:00:00-05:00,41.47223019017728,41.991800508184696,41.08588563680934,41.8519172668457,8181100,0.0,0.0
2015-01-27 00:00:00-05:00,41.51885977458144,42.29821142685037,41.432264299544364,42.03176498413086,6532300,0.0,0.0
2015-01-28 00:00:00-05:00,42.25823623741186,42.338171680728,41.09253770310678,41.19911575317383,6910100,0.0,0.0
2015-01-29 00:00:00-05:00,41.37897612166122,42.218280680656655,41.02593672677838,42.04508972167969,8485600,0.0,0.0
2015-01-30 00:00:00-05:00,41.3589898509454,41.75199694166807,40.04674536240975,40.199951171875,17582500,0.0,0.0
2015-02-02 00:00:00-05:00,40.95932435242758,40.95932435242758,39.06756172052759,40.4330940246582,11491100,0.0,0.0
2015-02-03 00:00:00-05:00,41.03259118695682,41.13916924688315,39.953488012575086,41.06589889526367,10721800,0.0,0.0
2015-02-04 00:00:00-05:00,39.26739981772474,39.26739981772474,37.73533894489609,37.90852737426758,31250600,0.0,0.0
2015-02-05 00:00:00-05:00,38.334845641882005,38.80778579253294,37.40228792044636,38.62793731689453,18964700,0.0,0.0
2015-02-06 00:00:00-05:00,38.4414095938597,38.52134504364191,37.761973516839085,37.901859283447266,13890900,0.0,0.0
2015-02-09 00:00:00-05:00,37.08253904967216,37.53549645401668,36.75614484246657,36.95597839355469,22522000,0.0,0.0
2015-02-10 00:00:00-05:00,37.255734184838694,37.97513555794832,37.03591547518019,37.89520263671875,18917000,0.0,0.0
2015-02-11 00:00:00-05:00,38.208271712092284,38.521345877966674,37.475545319346914,37.7619743347168,14681600,0.0,0.0
2015-02-12 00:00:00-05:00,38.234915078733515,38.35481570938836,37.408933238780264,38.001773834228516,11940900,0.0,0.0
2015-02-13 00:00:00-05:00,38.20162752091771,38.70121289847648,37.901878327200556,38.66790771484375,11303200,0.0,0.0
2015-02-17 00:00:00-05:00,39.267398791824505,39.300703964946365,38.56797999217813,39.114192962646484,12789700,0.0,0.0
2015-02-18 00:00:00-05:00,39.400609535945954,39.620425641689366,38.841074165388605,39.4605598449707,10781700,0.0,0.0
2015-02-19 00:00:00-05:00,39.24741083537367,39.35399144734118,39.06756240523261,39.30070114135742,8665500,0.0,0.0
2015-02-20 00:00:00-05:00,39.70703258885598,40.85940882604654,39.44724868823788,40.832763671875,15534000,0.0,0.0
2015-02-23 00:00:00-05:00,40.992635275209345,41.2324365995423,40.12668802480189,40.34650421142578,11582700,0.0,0.0
2015-02-24 00:00:00-05:00,40.53301073633101,40.83276235856547,40.313194574040196,40.54633331298828,7900700,0.0,0.0
2015-02-25 00:00:00-05:00,40.69953305814572,40.69953305814572,40.10669246100449,40.379798889160156,9983900,0.0,0.0
2015-02-26 00:00:00-05:00,40.19995364466664,40.506367823466874,40.14666587945464,40.313194274902344,7328200,0.0,0.0
2015-02-27 00:00:00-05:00,40.31985976378634,40.62627398416478,40.2132816778788,40.29987716674805,8649100,0.0,0.0
2015-03-02 00:00:00-05:00,40.2998690283046,40.46639741271908,40.00677998650285,40.273223876953125,6150900,0.0,0.0
2015-03-03 00:00:00-05:00,40.19995432949422,40.26656721342108,39.593791061379136,39.71369171142578,7421000,0.0,0.0
2015-03-04 00:00:00-05:00,39.513851535190454,40.24657534872664,39.32067801563265,40.14665985107422,8536000,0.0,0.0
2015-03-05 00:00:00-05:00,38.10835616739448,39.62043425389956,37.73533419995393,37.87521743774414,47051800,0.0,0.0
2015-03-06 00:00:00-05:00,37.93516297427031,38.23491454673672,36.929330202329844,37.06255340576172,22853000,0.0,0.0
2015-03-09 00:00:00-04:00,37.25573268077852,37.32234302227706,36.80943526146903,36.995948791503906,14779900,0.0,0.0
2015-03-10 00:00:00-04:00,36.78279200743389,37.50219333894314,36.48970041150431,37.19578170776367,17907700,0.0,0.0
2015-03-11 00:00:00-04:00,37.42892584081988,37.8885458949322,37.07588641225868,37.715354919433594,14629000,0.0,0.0
2015-03-12 00:00:00-04:00,37.821926980967845,39.24074956990055,37.7353340480301,38.634586334228516,18227800,0.0,0.0
2015-03-13 00:00:00-04:00,38.71451924964088,39.214104417755905,38.201611505453535,38.634586334228516,10114500,0.0,0.0
2015-03-16 00:00:00-04:00,38.94100321691818,39.76698525773872,38.85441027229249,39.380638122558594,12098700,0.0,0.0
2015-03-17 00:00:00-04:00,39.114187058617226,40.08671219670151,39.10086448317507,39.78696060180664,10983600,0.0,0.0
2015-03-18 00:00:00-04:00,39.80694776360526,40.24658263957303,39.46723094441179,39.8935432434082,11889200,0.0,0.0
2015-03-19 00:00:00-04:00,40.026770756786945,40.95266835672455,39.96016040582156,40.75949478149414,14110500,0.0,0.0
2015-03-20 00:00:00-04:00,40.96597725909967,41.11918304799165,40.17996318320435,40.233253479003906,13313100,0.0,0.0
2015-03-23 00:00:00-04:00,40.00010821193019,40.75947706333442,39.713679253450216,40.286537170410156,7926400,0.0,0.0
2015-03-24 00:00:00-04:00,40.39979218684649,40.5130302828852,39.600455332318546,39.72035598754883,7970000,0.0,0.0
2015-03-25 00:00:00-04:00,40.02010729212227,40.026767310236536,38.77447299994598,38.78113555908203,11619200,0.0,0.0
2015-03-26 00:00:00-04:00,38.62126692857329,38.69453983247524,38.115021701375255,38.1483268737793,10853900,0.0,0.0
2015-03-27 00:00:00-04:00,38.3881361602991,38.66790271587303,38.17497996337924,38.401458740234375,6830100,0.0,0.0
2015-03-30 00:00:00-04:00,38.587952766107776,38.86105918182855,38.49469728869403,38.79444885253906,5781900,0.0,0.0
2015-03-31 00:00:00-04:00,38.64123991425181,39.174132704280254,38.44140638850172,38.99428176879883,12313600,0.0,0.0
2015-04-01 00:00:00-04:00,38.95432511428322,38.96098767361306,37.52218232201378,38.03508758544922,14903300,0.0,0.0
2015-04-02 00:00:00-04:00,38.26155332850949,38.5080171195699,37.90185401854044,37.97512435913086,8787000,0.0,0.0
2015-04-06 00:00:00-04:00,37.84191507103574,38.561316447975315,37.755319590313334,38.37480545043945,10280100,0.0,0.0
2015-04-07 00:00:00-04:00,38.80110672585607,39.134163435949255,38.49469516241539,38.914344787597656,10171500,0.0,0.0
2015-04-08 00:00:00-04:00,38.96764100903897,39.28737519444698,38.601279080406144,39.174137115478516,11075800,0.0,0.0
2015-04-09 00:00:00-04:00,39.43391582318932,40.25323504254772,39.33399779162466,40.179962158203125,12698000,0.0,0.0
2015-04-10 00:00:00-04:00,40.29987882798718,41.51886811801195,40.17997815877091,41.299049377441406,17894700,0.0,0.0
2015-04-13 00:00:00-04:00,41.5139592142505,41.74903156592321,41.01023055029771,41.1042594909668,11400900,0.51,0.0
2015-04-14 00:00:00-04:00,41.23859006155221,41.51396164481838,40.640829859836074,41.453514099121094,13071400,0.0,0.0
2015-04-15 00:00:00-04:00,41.708734748917024,42.1117192405108,41.621423620187166,41.661720275878906,11534200,0.0,0.0
2015-04-16 00:00:00-04:00,41.50725068524255,42.252769684650644,41.40650646716665,42.037845611572266,9815600,0.0,0.0
2015-04-17 00:00:00-04:00,41.72218105915071,42.17218016655857,41.55427144156966,41.836360931396484,9905600,0.0,0.0
2015-04-20 00:00:00-04:00,42.25275909250336,42.98484483355877,42.17887848051026,42.6758918762207,12779200,0.0,0.0
2015-04-21 00:00:00-04:00,42.91097356664496,43.146045963183596,42.49455850902069,42.72291564941406,8457300,0.0,0.0
2015-04-22 00:00:00-04:00,42.7161965991936,43.47515118866436,42.689333013290366,43.334102630615234,13874300,0.0,0.0
2015-04-23 00:00:00-04:00,43.83111952521462,43.86469836771517,42.131872781934234,43.15276336669922,18405300,0.0,0.0
2015-04-24 00:00:00-04:00,43.19306004426522,44.576638510353746,43.0788827561697,44.375144958496094,14859500,0.0,0.0
2015-04-27 00:00:00-04:00,44.34155633029578,44.77140953734921,43.56245860168439,43.669918060302734,18141700,0.0,0.0
2015-04-28 00:00:00-04:00,43.38783436474404,44.657230377197266,43.11917801241562,44.657230377197266,13084900,0.0,0.0
2015-04-29 00:00:00-04:00,44.12664247550774,44.44903117417295,43.999034659202245,44.079627990722656,9864300,0.0,0.0
2015-04-30 00:00:00-04:00,43.91842800744546,44.27439548641548,43.19977523173424,43.42813491821289,10298600,0.0,0.0
2015-05-01 00:00:00-04:00,43.716931077115774,43.992305218247296,42.90425197451128,43.199771881103516,9870800,0.0,0.0
2015-05-04 00:00:00-04:00,43.199780057146995,43.95201688154545,42.99157380072532,43.44157028198242,8493500,0.0,0.0
2015-05-05 00:00:00-04:00,43.1191779325883,43.589327829341066,42.83709106905286,42.89082336425781,7635900,0.0,0.0
2015-05-06 00:00:00-04:00,43.058740871924414,43.340827787399796,42.581878193612795,42.94456100463867,8476300,0.0,0.0
2015-05-07 00:00:00-04:00,42.70947412174107,43.528871000422754,42.70947412174107,43.45499038696289,8638200,0.0,0.0
2015-05-08 00:00:00-04:00,43.72366282828373,44.19381282595246,43.589337185632544,43.817691802978516,7541100,0.0,0.0
2015-05-11 00:00:00-04:00,43.78411600916945,44.19381590929299,43.71023536329831,43.790828704833984,7978700,0.0,0.0
2015-05-12 00:00:00-04:00,43.48858441058363,43.83783410796145,43.38111981188639,43.52888107299805,5927000,0.0,0.0
2015-05-13 00:00:00-04:00,43.64305099443942,43.871405514998244,43.407973533144286,43.857975006103516,8519200,0.0,0.0
2015-05-14 00:00:00-04:00,44.23410276895306,44.50947183178178,43.61619670798683,44.3079833984375,5868900,0.0,0.0
2015-05-15 00:00:00-04:00,44.28112209596629,44.677386311852494,44.267691581950906,44.32141876220703,6786400,0.0,0.0
2015-05-18 00:00:00-04:00,44.187087735122574,44.267686181966866,43.75052178205544,44.066192626953125,7858100,0.0,0.0
2015-05-19 00:00:00-04:00,44.13335010113744,44.40872425141493,43.925143877206004,44.146785736083984,7674600,0.0,0.0
2015-05-20 00:00:00-04:00,44.274394086539616,44.462451984638584,43.91842661882465,44.25424575805664,9956000,0.0,0.0
2015-05-21 00:00:00-04:00,43.95872879272722,44.20051901325504,43.569182436716,44.09305953979492,10553400,0.0,0.0
2015-05-22 00:00:00-04:00,43.978870391845696,44.24080887277022,43.864688006571605,43.9788703918457,14041500,0.0,0.0
2015-05-26 00:00:00-04:00,44.14006587402286,44.999761999820166,44.09976921943645,44.395286560058594,21034300,0.0,0.0
2015-05-27 00:00:00-04:00,44.83185553438544,45.66468557320884,44.710960438089025,45.25498580932617,40778800,0.0,0.0
2015-05-28 00:00:00-04:00,45.281845728183335,45.3557263393258,44.751250940975076,45.3154296875,12891500,0.0,0.0
2015-05-29 00:00:00-04:00,45.147535047314385,45.34902349716893,44.590073933414025,44.72439956665039,9451000,0.0,0.0
2015-06-01 00:00:00-04:00,44.86543621899143,45.17438919267934,44.50275095661177,44.9527473449707,12426700,0.0,0.0
2015-06-02 00:00:00-04:00,44.7982683327556,45.154240902485434,44.54976546469045,44.74454116821289,11133200,0.0,0.0
2015-06-03 00:00:00-04:00,44.932596743793134,45.201253049462515,44.74453886708241,45.00647735595703,20804000,0.0,0.0
2015-06-04 00:00:00-04:00,44.697526918199756,45.58408918996305,44.67737346667911,45.2818489074707,10539000,0.0,0.0
2015-06-05 00:00:00-04:00,44.98633053390067,45.510207529165946,44.74454036313316,45.26841735839844,8908900,0.0,0.0
2015-06-08 00:00:00-04:00,45.57737565177964,45.805730215188035,45.35573378198189,45.53036117553711,10276700,0.0,0.0
2015-06-09 00:00:00-04:00,45.3490136718151,45.725134586936264,45.342300978543776,45.44976043701172,8132800,0.0,0.0
2015-06-10 00:00:00-04:00,45.443060855229156,45.96693803637159,45.36246239497847,45.83260726928711,7349300,0.0,0.0
2015-06-11 00:00:00-04:00,46.121387609277924,46.121387609277924,45.43631899431614,45.69825744628906,7552200,0.0,0.0
2015-06-12 00:00:00-04:00,45.59753335852546,45.6243995110741,44.724401335375816,45.03335952758789,8249900,0.0,0.0
2015-06-15 00:00:00-04:00,44.77141384165196,45.03335238219643,44.39529288984429,44.93932342529297,7028400,0.0,0.0
2015-06-16 00:00:00-04:00,44.81171991782236,45.26843428625848,44.74455709509247,44.845298767089844,5200700,0.0,0.0
2015-06-17 00:00:00-04:00,44.97962578000452,45.66469471334366,44.91917565766003,45.51693344116211,7377100,0.0,0.0
2015-06-18 00:00:00-04:00,45.53035775693081,46.3900539003553,45.53035775693081,46.32960891723633,9079000,0.0,0.0
2015-06-19 00:00:00-04:00,46.007220417787295,46.84676823563013,46.007220417787295,46.665428161621094,9979500,0.0,0.0
2015-06-22 00:00:00-04:00,46.91394208209809,47.417670891406644,46.83334875209315,47.09528732299805,10124900,0.0,0.0
2015-06-23 00:00:00-04:00,47.021405439019055,47.343788998866586,46.725882905663575,47.02811813354492,8720000,0.0,0.0
2015-06-24 00:00:00-04:00,47.3639372308763,47.518416315948194,46.36319745984487,46.49081039428711,9308200,0.0,0.0
2015-06-25 00:00:00-04:00,46.79304061100841,47.2699032041858,46.53781989364682,46.8937873840332,6191200,0.0,0.0
2015-06-26 00:00:00-04:00,46.981090551423435,47.417656411011336,46.7997504900955,47.32362747192383,9669500,0.0,0.0
2015-06-29 00:00:00-04:00,46.524384322958056,47.02811306459517,45.053499881829445,45.120662689208984,12057200,0.0,0.0
2015-06-30 00:00:00-04:00,45.671405770678966,45.81916702098451,44.77141288128151,45.12738037109375,11459600,0.0,0.0
2015-07-01 00:00:00-04:00,45.60424293354371,46.0743877076673,45.45648168333523,46.01394271850586,7694900,0.0,0.0
2015-07-02 00:00:00-04:00,46.12811356562489,46.2758747952125,45.53035595443359,45.812442779541016,6245700,0.0,0.0
