Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1971-07-15 00:00:00-04:00,1.1713839037446998,1.1713839037446998,1.1517380475997925,1.1517380475997925,380806,0.0,0.0
1971-07-16 00:00:00-04:00,1.1554212565710995,1.1676999134796884,1.1554212565710995,1.1591049432754517,145434,0.0,0.0
1971-07-19 00:00:00-04:00,1.159104714623142,1.1664719073149963,1.1492817014022452,1.1578768491744995,181792,0.0,0.0
1971-07-20 00:00:00-04:00,1.1578773232227069,1.1689280271530151,1.1492821719314994,1.1689280271530151,945318,0.0,0.0
1971-07-21 00:00:00-04:00,1.1689277292615086,1.1689277292615086,1.1615605354309082,1.1615605354309082,210496,0.0,0.0
1971-07-22 00:00:00-04:00,1.1615605354309082,1.1689277292615086,1.1615605354309082,1.1615605354309082,164570,0.0,0.0
1971-07-23 00:00:00-04:00,1.1615614345725869,1.1677007675170898,1.1603336576155272,1.1677007675170898,84198,0.0,0.0
1971-07-26 00:00:00-04:00,1.1677008707322145,1.1677008707322145,1.16033376017946,1.1627895832061768,116730,0.0,0.0
1971-07-27 00:00:00-04:00,1.1615606360551938,1.1615606360551938,1.1492819786071777,1.1492819786071777,82285,0.0,0.0
1971-07-28 00:00:00-04:00,1.1431426223015777,1.1431426223015777,1.1234967708587646,1.1234967708587646,310003,0.0,0.0
1971-07-29 00:00:00-04:00,1.123496592684313,1.1394589340819203,1.1222687271638634,1.134547472000122,212410,0.0,0.0
1971-07-30 00:00:00-04:00,1.134547850122591,1.1382314479116102,1.1271806545445522,1.1320921182632446,212410,0.0,0.0
1971-08-02 00:00:00-04:00,1.1320929415879941,1.1382322757012457,1.1259536074747427,1.1333208084106445,202842,0.0,0.0
1971-08-03 00:00:00-04:00,1.1320923384721515,1.1320923384721515,1.102623550427876,1.1063071489334106,193274,0.0,0.0
1971-08-04 00:00:00-04:00,1.106307561280245,1.1136747610372426,1.0989404511550915,1.100168228149414,403770,0.0,0.0
1971-08-05 00:00:00-04:00,1.1001675607107797,1.1099903981290453,1.087888901898211,1.1087626218795776,688896,0.0,0.0
1971-08-06 00:00:00-04:00,1.108762749984857,1.1136742140773497,1.1050792415472868,1.1112185716629028,177965,0.0,0.0
1971-08-09 00:00:00-04:00,1.1124466916691662,1.1320924628926716,1.1124466916691662,1.1198137998580933,292781,0.0,0.0
1971-08-10 00:00:00-04:00,1.1198132528717029,1.132091909908622,1.1161295661288508,1.1284083127975464,170310,0.0,0.0
1971-08-11 00:00:00-04:00,1.12840835057733,1.1492819786071777,1.1247248429747045,1.1492819786071777,153088,0.0,0.0
1971-08-12 00:00:00-04:00,1.1492822259498805,1.156649601267818,1.145598717554509,1.1517380475997925,336794,0.0,0.0
1971-08-13 00:00:00-04:00,1.152965565593646,1.1627885803328848,1.152965565593646,1.1615605354309082,133952,0.0,0.0
1971-08-16 00:00:00-04:00,1.193246581672486,1.2203657362710767,1.193246581672486,1.2080388069152832,1831315,0.024195,0.0
1971-08-17 00:00:00-04:00,1.206805853546133,1.206805853546133,1.18584998817949,1.190780758857727,694637,0.0,0.0
1971-08-18 00:00:00-04:00,1.1907812631394437,1.198177422288985,1.1846177971814926,1.18708336353302,181792,0.0,0.0
1971-08-19 00:00:00-04:00,1.1870828608173198,1.1920134515272864,1.1833846928245066,1.190780758857727,327226,0.0,0.0
1971-08-20 00:00:00-04:00,1.19077984749881,1.1957107043873696,1.18831455403063,1.1932454109191895,97594,0.0,0.0
1971-08-23 00:00:00-04:00,1.1969445704950692,1.2129696686417553,1.1969445704950692,1.2080388069152832,646797,0.0,0.0
1971-08-24 00:00:00-04:00,1.208038402333967,1.2129692624090562,1.204340234781619,1.2105036973953247,149261,0.0,0.0
1971-08-25 00:00:00-04:00,1.210503849357345,1.212969414680594,1.1981769225824581,1.20187509059906,271731,0.0,0.0
1971-08-26 00:00:00-04:00,1.201874243208356,1.2031069350167258,1.1907799269489552,1.199408769607544,183706,0.0,0.0
1971-08-27 00:00:00-04:00,1.199408689581673,1.2006414712918627,1.1932454109191895,1.1932454109191895,195187,0.0,0.0
1971-08-30 00:00:00-04:00,1.1932462368411492,1.1932462368411492,1.178453745920709,1.1821519136428833,235373,0.0,0.0
1971-08-31 00:00:00-04:00,1.1821517100581445,1.190780466643451,1.171057478754605,1.1772209405899048,411424,0.0,0.0
1971-09-01 00:00:00-04:00,1.177220518932986,1.1796858127999734,1.1735223531723022,1.1735223531723022,172224,0.0,0.0
1971-09-02 00:00:00-04:00,1.1747551021179465,1.1796857796976463,1.1747551021179465,1.1784530878067017,179878,0.0,0.0
1971-09-03 00:00:00-04:00,1.1809184936579569,1.1932454109191895,1.1809184936579569,1.1932454109191895,132038,0.0,0.0
1971-09-07 00:00:00-04:00,1.1932463241651163,1.2006423901983367,1.190780758857727,1.190780758857727,262163,0.0,0.0
1971-09-08 00:00:00-04:00,1.190780758857727,1.1969443121896588,1.190780758857727,1.190780758857727,89939,0.0,0.0
1971-09-09 00:00:00-04:00,1.1907812631394437,1.1994101154805752,1.18708336353302,1.18708336353302,191360,0.0,0.0
1971-09-10 00:00:00-04:00,1.1870829443685211,1.1907808426691997,1.1796866078623138,1.1833847761154175,160742,0.0,0.0
1971-09-13 00:00:00-04:00,1.1833839146274607,1.199408818809568,1.1821512227685236,1.1920126676559448,319571,0.0,0.0
1971-09-14 00:00:00-04:00,1.192013956331034,1.193246829490971,1.1846177971814926,1.18708336353302,155002,0.0,0.0
1971-09-15 00:00:00-04:00,1.1870827889297475,1.1920133793411265,1.1846172237716686,1.1883153915405273,105248,0.0,0.0
1971-09-16 00:00:00-04:00,1.1883159667404368,1.1895486599320269,1.1784543312235416,1.18708336353302,248768,0.0,0.0
1971-09-17 00:00:00-04:00,1.187081802835757,1.1920123891513597,1.1772201802842763,1.1796854734420776,465005,0.0,0.0
1971-09-20 00:00:00-04:00,1.1796866078623138,1.1833847761154175,1.1759886195774933,1.1833847761154175,325312,0.0,0.0
1971-09-21 00:00:00-04:00,1.1833836381389173,1.1833836381389173,1.1759874887133481,1.1796854734420776,155002,0.0,0.0
1971-09-22 00:00:00-04:00,1.1796864385000576,1.183384606222232,1.1796864385000576,1.1821519136428833,141606,0.0,0.0
1971-09-23 00:00:00-04:00,1.182152334323553,1.1957119575217139,1.1796868583033628,1.1895484924316406,386547,0.0,0.0
1971-09-24 00:00:00-04:00,1.1907803446334866,1.2068054337474132,1.1907803446334866,1.2031073570251465,723341,0.0,0.0
1971-09-27 00:00:00-04:00,1.2031073570251465,1.2055726515225536,1.19817649807802,1.2031073570251465,74630,0.0,0.0
1971-09-28 00:00:00-04:00,1.2031073570251465,1.2068054337474132,1.1994091903187756,1.2031073570251465,686982,0.0,0.0
1971-09-29 00:00:00-04:00,1.2031073570251465,1.2055726515225536,1.1994091903187756,1.2031073570251465,254509,0.0,0.0
1971-09-30 00:00:00-04:00,1.20310715309159,1.211735907330152,1.1994089870120797,1.2068052291870117,88026,0.0,0.0
1971-10-01 00:00:00-04:00,1.2068062723237467,1.232692827367466,1.2006428068371469,1.2302273511886597,336794,0.0,0.0
1971-10-04 00:00:00-04:00,1.2302272449228084,1.2462523437879018,1.2302272449228084,1.2363907098770142,197101,0.0,0.0
1971-10-05 00:00:00-04:00,1.2363899385521493,1.2400881052017212,1.2289938752053133,1.2400881052017212,176051,0.0,0.0
1971-10-06 00:00:00-04:00,1.240088807157778,1.240088807157778,1.232692649640222,1.2339253425598145,162656,0.0,0.0
1971-10-07 00:00:00-04:00,1.2339253156920438,1.2376233043861475,1.2215983867645264,1.2215983867645264,185619,0.0,0.0
1971-10-08 00:00:00-04:00,1.2215983867645264,1.2240636825658784,1.2166675252093677,1.2215983867645264,332966,0.0,0.0
1971-10-11 00:00:00-04:00,1.2215985645941254,1.2215985645941254,1.2154350992331435,1.2179003953933716,42099,0.0,0.0
1971-10-12 00:00:00-04:00,1.2178995219174436,1.2314591359866665,1.2154342275253214,1.227761149406433,135866,0.0,0.0
1971-10-13 00:00:00-04:00,1.2277614386097808,1.2376228884534677,1.2252959636687073,1.2289941310882568,151174,0.0,0.0
1971-10-14 00:00:00-04:00,1.2289939913324548,1.232692068347354,1.2191325426101685,1.2191325426101685,172224,0.0,0.0
1971-10-15 00:00:00-04:00,1.2191330909631746,1.2228309896731266,1.2179002181021195,1.2215983867645264,122470,0.0,0.0
1971-10-18 00:00:00-04:00,1.2215979983494607,1.224063293366956,1.2055729058548192,1.2092710733413696,237286,0.0,0.0
1971-10-19 00:00:00-04:00,1.2018750100845337,1.2018750100845337,1.1685923100219726,1.1883153915405273,493709,0.0,0.0
1971-10-20 00:00:00-04:00,1.188314712918337,1.201874323718727,1.1735223202429235,1.1784530878067017,334880,0.0,0.0
1971-10-21 00:00:00-04:00,1.1784539151059932,1.1895482398970207,1.1735231440807103,1.1833847761154175,158829,0.0,0.0
1971-10-22 00:00:00-04:00,1.1920131389673492,1.2105035241623407,1.1920131389673492,1.196943998336792,202842,0.0,0.0
1971-10-25 00:00:00-04:00,1.1969443198891052,1.20187509059906,1.1833847004367297,1.20187509059906,179878,0.0,0.0
1971-10-26 00:00:00-04:00,1.201874664784391,1.2129689849352951,1.195711203580613,1.2031073570251465,233459,0.0,0.0
1971-10-27 00:00:00-04:00,1.2006427295937723,1.2006427295937723,1.1895484924316406,1.1895484924316406,334880,0.0,0.0
1971-10-28 00:00:00-04:00,1.1858505960377248,1.1858505960377248,1.1698256731033325,1.1698256731033325,288954,0.0,0.0
1971-10-29 00:00:00-04:00,1.16982515579589,1.1833847761154175,1.1661269875427864,1.1833847761154175,214323,0.0,0.0
1971-11-01 00:00:00-05:00,1.1833843874522905,1.1870825544907921,1.1587304504389153,1.162428617477417,204755,0.0,0.0
1971-11-02 00:00:00-05:00,1.1624278725085941,1.1809183359146118,1.145170190648095,1.1809183359146118,210496,0.0,0.0
1971-11-03 00:00:00-05:00,1.188315053720355,1.2240630388259888,1.188315053720355,1.2240630388259888,344448,0.0,0.0
1971-11-04 00:00:00-05:00,1.2240630351338875,1.228993894081014,1.2031073570251465,1.2031073570251465,357843,0.0,0.0
1971-11-05 00:00:00-05:00,1.2031076322430023,1.2105036973953247,1.190780617031466,1.2105036973953247,388461,0.0,0.0
1971-11-08 00:00:00-05:00,1.2105038570015743,1.212969422340393,1.2031077908740724,1.212969422340393,156915,0.0,0.0
1971-11-09 00:00:00-05:00,1.2154350280761719,1.2240637890922157,1.2154350280761719,1.2154350280761719,181792,0.0,0.0
1971-11-10 00:00:00-05:00,1.2154344730325894,1.219132640328021,1.2055728435516357,1.2055728435516357,239200,0.0,0.0
1971-11-11 00:00:00-05:00,1.2031076202217537,1.2031076202217537,1.1747556924819946,1.1747556924819946,376979,0.0,0.0
1971-11-12 00:00:00-05:00,1.174755743181615,1.1833845911269854,1.1648942026726203,1.1759884357452393,181792,0.0,0.0
1971-11-15 00:00:00-05:00,1.1805721191515393,1.1879971027374268,1.1768595370237342,1.1879971027374268,160742,0.024195,0.0
1971-11-16 00:00:00-05:00,1.1879973842821516,1.2176974159992042,1.1855224795018533,1.21274733543396,292781,0.0,0.0
1971-11-17 00:00:00-05:00,1.2127474054628509,1.222647296160351,1.2040848317246235,1.2189348936080933,166483,0.0,0.0
1971-11-18 00:00:00-05:00,1.2189350434308548,1.2275974375640257,1.1978976714861553,1.200372576713562,593216,0.0,0.0
1971-11-19 00:00:00-05:00,1.1978974683152583,1.1978974683152583,1.1855224926026031,1.1929473876953125,239200,0.0,0.0
1971-11-22 00:00:00-05:00,1.1929469314229462,1.195421835284005,1.1756219720515926,1.1768593788146973,162656,0.0,0.0
1971-11-23 00:00:00-05:00,1.1768594188179415,1.1855220794677734,1.1657221252274816,1.1855220794677734,350189,0.0,0.0
1971-11-24 00:00:00-05:00,1.1855216022737944,1.197896568692828,1.1681965589523315,1.1681965589523315,1680141,0.0,0.0
1971-11-26 00:00:00-05:00,1.1681964282944444,1.1867588758468628,1.16695893179095,1.1867588758468628,317658,0.0,0.0
1971-11-29 00:00:00-05:00,1.1904721973990553,1.2003722674323807,1.1904721973990553,1.1941847801208496,302349,0.0,0.0
1971-11-30 00:00:00-05:00,1.1941843449328207,1.2090342187339862,1.1879968598761503,1.2077968120574951,595130,0.0,0.0
1971-12-01 00:00:00-05:00,1.2127469706042853,1.2350218296051025,1.2127469706042853,1.2350218296051025,407597,0.0,0.0
1971-12-02 00:00:00-05:00,1.2350220062338706,1.2436846684396932,1.2275970220600831,1.237497091293335,466918,0.0,0.0
1971-12-03 00:00:00-05:00,1.237497081393611,1.2610094407543095,1.237497081393611,1.2572970390319824,250682,0.0,0.0
1971-12-06 00:00:00-05:00,1.2572967571791185,1.2622466551442069,1.2498718650640626,1.256059169769287,281299,0.0,0.0
1971-12-07 00:00:00-05:00,1.2560587962323089,1.2560587962323089,1.2399714293765574,1.252346396446228,365498,0.0,0.0
1971-12-08 00:00:00-05:00,1.249872241226859,1.249872241226859,1.2412095784251531,1.244922161102295,292781,0.0,0.0
1971-12-09 00:00:00-05:00,1.2449221606036798,1.2535845523972924,1.241209577928025,1.2473970651626587,357843,0.0,0.0
1971-12-10 00:00:00-05:00,1.2473970651626587,1.2498722407262615,1.2436847534916278,1.2473970651626587,187533,0.0,0.0
1971-12-13 00:00:00-05:00,1.2473969363211888,1.2473969363211888,1.2362594604492188,1.2362594604492188,323398,0.0,0.0
1971-12-14 00:00:00-05:00,1.2399719808567498,1.2424468850365824,1.2399719808567498,1.2412093877792358,160742,0.0,0.0
1971-12-15 00:00:00-05:00,1.241209577928025,1.2498722407262615,1.241209577928025,1.2473970651626587,300435,0.0,0.0
1971-12-16 00:00:00-05:00,1.2585340687445377,1.3055588603275634,1.2585340687445377,1.2981339693069458,442042,0.0,0.0
1971-12-17 00:00:00-05:00,1.2981348238390362,1.3105098009109497,1.2869972541394206,1.3105098009109497,202842,0.0,0.0
1971-12-20 00:00:00-05:00,1.32412125160145,1.3364963102815208,1.32412125160145,1.3253587484359741,302349,0.0,0.0
1971-12-21 00:00:00-05:00,1.3253589719541914,1.3315464571703146,1.3216465711593628,1.3216465711593628,181792,0.0,0.0
1971-12-22 00:00:00-05:00,1.3166977508351712,1.3166977508351712,1.2993726865286677,1.3006101846694946,310003,0.0,0.0
1971-12-23 00:00:00-05:00,1.3006096103426246,1.3018471982718793,1.2869971368045618,1.289472222328186,407597,0.0,0.0
1971-12-27 00:00:00-05:00,1.2981339693069458,1.3055588603275634,1.2981339693069458,1.2981339693069458,130125,0.0,0.0
1971-12-28 00:00:00-05:00,1.3006085308774211,1.3092710971832275,1.3006085308774211,1.3092710971832275,195187,0.0,0.0
1971-12-29 00:00:00-05:00,1.3092710971832275,1.3105085937505125,1.3055585171465618,1.3092710971832275,93766,0.0,0.0
1971-12-30 00:00:00-05:00,1.3092710971832275,1.3142209027827472,1.3043211109140869,1.3092710971832275,212410,0.0,0.0
1971-12-31 00:00:00-05:00,1.3129845248769496,1.3364970684051514,1.3129845248769496,1.3364970684051514,120557,0.0,0.0
1972-01-03 00:00:00-05:00,1.3364973222822125,1.3414473133684601,1.3191722631454468,1.3191722631454468,120557,0.0,0.0
1972-01-04 00:00:00-05:00,1.3191714867380684,1.3265964689974161,1.3179339896948437,1.3216465711593628,122470,0.0,0.0
1972-01-05 00:00:00-05:00,1.3216468569407573,1.3253592585383234,1.3117467881194105,1.317934274673462,428646,0.0,0.0
1972-01-06 00:00:00-05:00,1.3179339896948437,1.3216465711593628,1.310509097770341,1.3216465711593628,277472,0.0,0.0
1972-01-07 00:00:00-05:00,1.3216465711593628,1.3278340563754858,1.3166965829864643,1.3216465711593628,135866,0.0,0.0
1972-01-10 00:00:00-05:00,1.3216472792498226,1.3241221843273907,1.3117472072650826,1.3129847049713135,137779,0.0,0.0
1972-01-11 00:00:00-05:00,1.3129847059904387,1.3204096922335868,1.306797217454482,1.3105098009109497,164570,0.0,0.0
1972-01-12 00:00:00-05:00,1.3105108059845576,1.3142231212834405,1.3018483153906708,1.3067982196807861,191360,0.0,0.0
1972-01-13 00:00:00-05:00,1.3030848153028831,1.3030848153028831,1.289472340517144,1.2919472455978394,258336,0.0,0.0
1972-01-14 00:00:00-05:00,1.2919469989187153,1.2968970791396384,1.2795720242035982,1.2808095216751099,143520,0.0,0.0
1972-01-17 00:00:00-05:00,1.2808102144162623,1.3030852712860739,1.2795727162754353,1.3006101846694946,151174,0.0,0.0
1972-01-18 00:00:00-05:00,1.3006086945958009,1.3067961782110962,1.2993711978727418,1.305558681488037,193274,0.0,0.0
1972-01-19 00:00:00-05:00,1.305559053431133,1.3080342282520516,1.2968966642366975,1.3043216466903687,147347,0.0,0.0
1972-01-20 00:00:00-05:00,1.3043222772277803,1.3142220779487568,1.2993721961975098,1.2993721961975098,292781,0.0,0.0
1972-01-21 00:00:00-05:00,1.2993711978727418,1.305558681488037,1.2944212109805056,1.305558681488037,147347,0.0,0.0
1972-01-24 00:00:00-05:00,1.3055592055034235,1.3055592055034235,1.2944217305256172,1.2968968152999878,153088,0.0,0.0
1972-01-25 00:00:00-05:00,1.2944209575653076,1.2944209575653076,1.2832835795730173,1.2944209575653076,197101,0.0,0.0
1972-01-26 00:00:00-05:00,1.2944218352197392,1.2956594228744507,1.2869968513006615,1.2956594228744507,68890,0.0,0.0
1972-01-27 00:00:00-05:00,1.2956591075309223,1.3191714605505906,1.293184023158762,1.3142213821411133,298522,0.0,0.0
1972-01-28 00:00:00-05:00,1.3191716919568524,1.33030925741335,1.3191716919568524,1.3290717601776123,375066,0.0,0.0
1972-01-31 00:00:00-05:00,1.3290717601776123,1.3340217491205628,1.326596675371278,1.3290717601776123,208582,0.0,0.0
1972-02-01 00:00:00-05:00,1.331546348508569,1.3501088026421366,1.331546348508569,1.3426839113235474,239200,0.0,0.0
1972-02-02 00:00:00-05:00,1.350108740291175,1.3736212714426719,1.350108740291175,1.3699086904525757,202842,0.0,0.0
1972-02-03 00:00:00-05:00,1.3699093578140844,1.379809428052511,1.3686719506610185,1.373621940612793,271731,0.0,0.0
1972-02-04 00:00:00-05:00,1.3736221780229756,1.3760970830917358,1.3661970111422288,1.3760970830917358,252595,0.0,0.0
1972-02-07 00:00:00-05:00,1.376096308935342,1.376096308935342,1.3686714172363281,1.3686714172363281,118643,0.0,0.0
1972-02-08 00:00:00-05:00,1.3686712839023216,1.3785711686481885,1.3686712839023216,1.3699086904525757,208582,0.0,0.0
1972-02-09 00:00:00-05:00,1.3699093490892547,1.3699093490892547,1.3562968768085715,1.3649593591690063,405683,0.0,0.0
1972-02-10 00:00:00-05:00,1.3649587029122254,1.3760961748780134,1.3649587029122254,1.3699086904525757,306176,0.0,0.0
1972-02-11 00:00:00-05:00,1.3699082557019164,1.3699082557019164,1.3587707872706876,1.36124587059021,114816,0.0,0.0
1972-02-14 00:00:00-05:00,1.3612463790412483,1.364958779570171,1.3488714094953778,1.3562963008880615,239200,0.0,0.0
1972-02-15 00:00:00-05:00,1.3562958378226404,1.361245914285776,1.3488709489649562,1.3550584316253662,311917,0.0,0.0
1972-02-16 00:00:00-05:00,1.3600094595836347,1.3661967663141914,1.3600094595836347,1.3649593591690063,290867,0.0,0.0
1972-02-17 00:00:00-05:00,1.3649587029122254,1.3736212714426719,1.362483799476884,1.3699086904525757,256422,0.0,0.0
1972-02-18 00:00:00-05:00,1.3734461220723062,1.3734461220723062,1.3635115186265037,1.368478775024414,183706,0.025136,0.0
1972-02-22 00:00:00-05:00,1.369721168433063,1.3746884269318234,1.369721168433063,1.3734467029571533,310003,0.0,0.0
1972-02-23 00:00:00-05:00,1.3734459490657664,1.3883476257324219,1.3734459490657664,1.3883476257324219,302349,0.0,0.0
1972-02-24 00:00:00-05:00,1.3883478203594541,1.393315076828003,1.387106006242317,1.393315076828003,177965,0.0,0.0
1972-02-25 00:00:00-05:00,1.3933144186140962,1.400765299797058,1.3933144186140962,1.400765299797058,384634,0.0,0.0
1972-02-28 00:00:00-05:00,1.4007664925894039,1.404492027003223,1.385864808184214,1.3908320665359497,493709,0.0,0.0
1972-02-29 00:00:00-05:00,1.3908318798148511,1.398282766342163,1.38710634590119,1.398282766342163,264077,0.0,0.0
1972-03-01 00:00:00-05:00,1.3982820404790965,1.404491109361996,1.3970400454026002,1.3995238542556763,287040,0.0,0.0
1972-03-02 00:00:00-05:00,1.3995247686514873,1.4007664925894039,1.3883483467100646,1.3908320665359497,137779,0.0,0.0
1972-03-03 00:00:00-05:00,1.3933148821977772,1.4032493030971662,1.3933148821977772,1.4020075798034668,248768,0.0,0.0
1972-03-06 00:00:00-05:00,1.4020078822199267,1.408216953277588,1.4007660680083944,1.408216953277588,210496,0.0,0.0
1972-03-07 00:00:00-05:00,1.4094584989480354,1.4181513786315918,1.4094584989480354,1.4181513786315918,288954,0.0,0.0
1972-03-08 00:00:00-05:00,1.4181516742668947,1.4218770265579224,1.4169098599532197,1.4218770265579224,260250,0.0,0.0
1972-03-09 00:00:00-05:00,1.425601840019226,1.4380200683226594,1.425601840019226,1.425601840019226,227718,0.0,0.0
1972-03-10 00:00:00-05:00,1.4305695830964786,1.4380204677581787,1.4305695830964786,1.4380204677581787,231546,0.0,0.0
1972-03-13 00:00:00-05:00,1.438020703285695,1.4392624269493728,1.4181516742668947,1.4218770265579224,177965,0.0,0.0
1972-03-14 00:00:00-05:00,1.4218763881639742,1.4305691751068101,1.4169092237894285,1.4268436431884766,147347,0.0,0.0
1972-03-15 00:00:00-05:00,1.4280863943851938,1.4355371911629269,1.4280863943851938,1.4318119287490845,185619,0.0,0.0
1972-03-16 00:00:00-05:00,1.4318104494401782,1.436777702593309,1.424359569710482,1.4342939853668213,269818,0.0,0.0
1972-03-17 00:00:00-05:00,1.4342947096927539,1.464098334312439,1.4305693585965076,1.464098334312439,390374,0.0,0.0
1972-03-20 00:00:00-05:00,1.4640987208090872,1.4690659777819763,1.4640987208090872,1.4678239822387695,149261,0.0,0.0
1972-03-21 00:00:00-05:00,1.466582376495127,1.466582376495127,1.439262460948901,1.4578896760940552,443955,0.0,0.0
1972-03-22 00:00:00-05:00,1.4578891847951105,1.465340068342274,1.4554054662960871,1.4628565311431885,311917,0.0,0.0
1972-03-23 00:00:00-05:00,1.4628558909173703,1.4852084411261923,1.4628558909173703,1.482724905014038,294694,0.0,0.0
1972-03-24 00:00:00-05:00,1.48272579426184,1.4864511459892729,1.4640985823747572,1.4765167236328125,252595,0.0,0.0
1972-03-27 00:00:00-05:00,1.4765164495476633,1.483967242269425,1.4653400338401035,1.4740326404571533,89939,0.0,0.0
1972-03-28 00:00:00-05:00,1.4740322724133095,1.4864504989155116,1.4740322724133095,1.4752740859985352,285126,0.0,0.0
1972-03-29 00:00:00-05:00,1.4752745044904476,1.4814835741779067,1.469065616102928,1.471549153327942,246854,0.0,0.0
1972-03-30 00:00:00-05:00,1.4703074038894635,1.4703074038894635,1.460372801916256,1.464098334312439,65062,0.0,0.0
1972-04-03 00:00:00-05:00,1.4703078269958496,1.477758621982405,1.4703078269958496,1.4703078269958496,160742,0.0,0.0
1972-04-04 00:00:00-05:00,1.466582376495127,1.466582376495127,1.4454715326639525,1.4578896760940552,386547,0.0,0.0
1972-04-05 00:00:00-05:00,1.4591309987196377,1.4678236055413596,1.4591309987196377,1.4628565311431885,122470,0.0,0.0
1972-04-06 00:00:00-05:00,1.4628559394962042,1.4628559394962042,1.4529213414680306,1.4554048776626587,334880,0.0,0.0
1972-04-07 00:00:00-05:00,1.4554048776626587,1.4640977529184842,1.44795408777891,1.4554048776626587,227718,0.0,0.0
1972-04-10 00:00:00-05:00,1.4554053490920416,1.4603726950400981,1.445470929145813,1.445470929145813,386547,0.0,0.0
1972-04-11 00:00:00-05:00,1.4454710339332364,1.450438380241394,1.440503778275047,1.450438380241394,308090,0.0,0.0
1972-04-12 00:00:00-05:00,1.450438221105637,1.4752743153717396,1.450438221105637,1.4690654277801514,252595,0.0,0.0
1972-04-13 00:00:00-05:00,1.4690660127230912,1.4740330885141357,1.465340479254822,1.4703078269958496,300435,0.0,0.0
1972-04-14 00:00:00-05:00,1.4703072415584522,1.472790778465096,1.4678234327019337,1.4690654277801514,116730,0.0,0.0
1972-04-17 00:00:00-05:00,1.4690663189999253,1.4715498574132257,1.4467135667800903,1.4467135667800903,212410,0.0,0.0
1972-04-18 00:00:00-05:00,1.446711739465166,1.4578880561334775,1.4454699265020203,1.451678991317749,143520,0.0,0.0
1972-04-19 00:00:00-05:00,1.451679881658935,1.4616143008071585,1.450438158584117,1.4591307640075684,122470,0.0,0.0
1972-04-20 00:00:00-05:00,1.442987608605265,1.442987608605265,1.4057331882811206,1.4206348657608032,700378,0.0,0.0
1972-04-21 00:00:00-05:00,1.4206343162849562,1.4206343162849562,1.3933144186140962,1.400765299797058,373152,0.0,0.0
1972-04-24 00:00:00-05:00,1.4082172431182174,1.4181518495052154,1.4082172431182174,1.4156681299209595,223891,0.0,0.0
1972-04-25 00:00:00-05:00,1.4156682712491944,1.429328141101231,1.4032500346882184,1.423119068145752,4320909,0.0,0.0
1972-04-26 00:00:00-05:00,1.4231178526960033,1.4268433839374244,1.3995235769165046,1.400765299797058,323398,0.0,0.0
1972-04-27 00:00:00-05:00,1.4007658999641142,1.4007658999641142,1.3883477593385465,1.3970403671264648,235373,0.0,0.0
1972-04-28 00:00:00-05:00,1.397039768555637,1.4094579038605732,1.390830882203049,1.400765299797058,288954,0.0,0.0
1972-05-01 00:00:00-04:00,1.4007651534621008,1.4044906843143237,1.3833797658514044,1.3895888328552246,329139,0.0,0.0
1972-05-02 00:00:00-04:00,1.3895894938348814,1.3933149358092372,1.3821386098861694,1.3821386098861694,260250,0.0,0.0
1972-05-03 00:00:00-04:00,1.3821387280922774,1.4020077536547888,1.3808969139946203,1.395798683166504,357843,0.0,0.0
1972-05-04 00:00:00-04:00,1.3933156050618003,1.3933156050618003,1.370962851828972,1.3908320665359497,313830,0.0,0.0
1972-05-05 00:00:00-04:00,1.3957989355186349,1.410700798034668,1.3957989355186349,1.410700798034668,256422,0.0,0.0
1972-05-08 00:00:00-04:00,1.410700798034668,1.4156679646733483,1.4057335407459894,1.410700798034668,130125,0.0,0.0
1972-05-09 00:00:00-04:00,1.4106997513181438,1.414425100870505,1.3833797658514044,1.3895888328552246,413338,0.0,0.0
1972-05-10 00:00:00-04:00,1.390831778592171,1.4082170885739496,1.390831778592171,1.403249740600586,296608,0.0,0.0
1972-05-11 00:00:00-04:00,1.4032498945997143,1.421877202256578,1.4032498945997143,1.4156681299209595,243027,0.0,0.0
1972-05-12 00:00:00-04:00,1.415666786042581,1.446712118249648,1.4082159063128847,1.4342939853668213,390374,0.0,0.0
1972-05-15 00:00:00-04:00,1.4491962260274196,1.4690654277801514,1.4491962260274196,1.4690654277801514,250682,0.0,0.0
1972-05-16 00:00:00-04:00,1.4703072578624368,1.4827253957831488,1.4703072578624368,1.4777580499649048,197101,0.0,0.0
1972-05-17 00:00:00-04:00,1.482551502306548,1.4837973442108192,1.4626180318382112,1.4738306999206543,185619,0.025136,0.0
1972-05-18 00:00:00-04:00,1.4738312309106802,1.499993920326233,1.4713394552604009,1.499993920326233,298522,0.0,0.0
1972-05-19 00:00:00-04:00,1.5024851084628912,1.5149435286307098,1.5024851084628912,1.5112059116363525,277472,0.0,0.0
1972-05-22 00:00:00-04:00,1.5112066093216598,1.5348777095128667,1.5112066093216598,1.5261569023132324,279386,0.0,0.0
1972-05-23 00:00:00-04:00,1.5261572480642924,1.5498281717300415,1.5261572480642924,1.5498281717300415,267904,0.0,0.0
1972-05-24 00:00:00-04:00,1.5523195343183216,1.5797280718448705,1.5523195343183216,1.574744701385498,183706,0.0,0.0
1972-05-25 00:00:00-04:00,1.574744414467755,1.582219468794862,1.5647774934768677,1.5647774934768677,218150,0.0,0.0
